32,2,0,-79,-2
33,2,0,-79,-2
34,2,0,-80,-2
35,2,0,-80,-2
36,2,0,-80,-2
37,2,0,-80,-2
38,2,0,-80,-2
39,2,0,-80,-2
40,2,0,-80,-2
41,2,0,-80,-2
42,2,0,-80,-2
43,2,0,-80,-2
44,2,0,-80,-2
45,2,0,-80,-2
46,2,0,-81,-2
47,2,0,-81,-2
48,2,0,-81,-2
49,2,0,-81,-2
50,2,0,-81,-2
51,2,0,-81,-2
52,2,0,-81,-2
53,2,0,-81,-2
54,2,0,-81,-2
55,2,0,-81,-2
56,2,0,-81,-2
57,2,0,-81,-2
58,2,0,-82,-2
59,2,0,-82,-2
60,2,0,-82,-2
61,2,0,-82,-2
62,2,0,-82,-2
62,4,0,-139,-2
63,2,0,-82,-2
63,4,0,-136,-2
64,2,0,-82,-2
64,4,0,-132,-2
65,2,0,-82,-2
65,4,0,-127,-2
66,2,0,-82,-2
66,4,0,-122,-2
67,2,0,-82,-2
67,4,0,-117,-2
68,4,0,-111,-2
69,4,0,-104,-2
70,4,0,-97,-2
71,4,0,-90,-2
72,4,0,-83,-2
73,4,0,-76,-2
74,4,0,-70,-2
75,4,0,-64,-2
76,4,0,-58,-2
77,4,0,-53,-2
78,4,0,-49,-2
79,4,0,-45,-2
80,4,0,-42,-2
