20,1,0,-138,-1
21,1,0,-134,-1
22,1,0,-130,-1
23,1,0,-126,-1
24,1,0,-121,-1
25,1,0,-116,-1
26,1,0,-110,-1
27,1,0,-104,-1
28,1,0,-97,-1
29,1,0,-91,-1
30,1,0,-84,-1
31,1,0,-77,-1
32,1,0,-71,-1
33,1,0,-65,-1
34,1,0,-60,-1
35,1,0,-55,-1
36,1,0,-51,-1
37,1,0,-47,-1
38,1,0,-44,-1
39,1,0,-41,-1
40,1,0,-38,-1
41,1,0,-36,-1
42,1,0,-34,-1
43,1,0,-32,-1
44,1,0,-30,-1
45,1,0,-29,-1
45,4,0,-43,-1
46,1,0,-27,-1
46,4,0,-45,-1
47,1,0,-26,-1
47,4,0,-47,-1
48,1,0,-25,-1
48,4,0,-49,-1
49,1,0,-24,-1
49,4,0,-51,-2
50,1,0,-23,0
50,4,0,-54,-2
51,1,0,-22,0
51,4,0,-56,-2
52,1,0,-21,0
52,4,0,-59,-2
53,1,0,-20,0
53,4,0,-62,-2
54,1,0,-19,0
54,4,0,-65,-2
55,1,0,-19,0
55,4,0,-68,-2
56,1,0,-18,0
56,4,0,-72,-2
57,1,0,-17,0
57,4,0,-75,-2
58,1,0,-17,0
58,4,0,-79,-2
59,1,0,-16,0
59,4,0,-83,-2
60,1,0,-16,0
60,4,0,-86,-2
61,1,0,-15,0
61,4,0,-90,-2
62,1,0,-15,0
62,4,0,-94,-2
63,1,0,-14,0
63,4,0,-98,-2
64,1,0,-14,0
64,4,0,-102,-2
65,1,0,-14,0
65,4,0,-105,-2
66,1,0,-13,0
66,4,0,-109,-2
67,1,0,-13,0
67,4,0,-112,-2
68,1,0,-13,0
68,4,0,-115,-2
69,1,0,-12,0
69,4,0,-118,-2
70,1,0,-12,0
70,4,0,-121,-2
71,1,0,-12,0
71,4,0,-124,-2
72,1,0,-11,0
72,4,0,-126,-2
73,1,0,-11,0
73,4,0,-129,-2
74,1,0,-11,0
74,4,0,-131,-1
75,1,0,-11,0
75,4,0,-133,-1
76,1,0,-11,0
76,4,0,-135,-1
77,4,0,-137,-1
78,4,0,-139,-1
79,4,0,-140,-1
80,4,0,-142,-1
