1,4,0,-19,-1
2,4,0,-19,-1
3,4,0,-19,-1
4,4,0,-19,-1
5,4,0,-20,-1
6,4,0,-20,-1
7,4,0,-20,-1
8,4,0,-20,-1
9,4,0,-21,-1
10,4,0,-21,-1
11,4,0,-21,-1
12,4,0,-21,-1
13,4,0,-22,-1
14,4,0,-22,-1
15,4,0,-22,-1
16,4,0,-22,-1
17,4,0,-23,-1
18,4,0,-23,-1
19,4,0,-23,-1
20,4,0,-24,-1
21,4,0,-24,-1
22,4,0,-24,-1
23,4,0,-25,-1
24,4,0,-25,-1
25,4,0,-26,-1
26,4,0,-26,-1
27,4,0,-26,-1
28,4,0,-27,-1
29,4,0,-27,-1
30,4,0,-28,-1
31,4,0,-28,-1
32,4,0,-29,-1
33,4,0,-29,-1
34,4,0,-30,-1
35,4,0,-30,-1
36,4,0,-31,-1
37,4,0,-31,-1
38,4,0,-32,-1
39,4,0,-32,-1
40,4,0,-33,-1
41,4,0,-33,-1
42,4,0,-34,-1
43,4,0,-35,-1
44,4,0,-35,-1
45,4,0,-36,-1
46,4,0,-37,-1
47,4,0,-38,-1
48,4,0,-38,-1
49,4,0,-39,-1
50,4,0,-40,-1
51,4,0,-41,-1
52,4,0,-42,-1
53,4,0,-43,-1
54,4,0,-44,-1
55,4,0,-45,-1
56,4,0,-46,-1
57,4,0,-47,-2
58,4,0,-48,-2
59,4,0,-49,-2
60,4,0,-50,-2
61,4,0,-51,-2
62,4,0,-53,-2
63,4,0,-54,-2
64,4,0,-55,-2
65,4,0,-57,-2
66,4,0,-58,-2
67,4,0,-60,-2
68,4,0,-61,-2
69,4,0,-63,-2
70,4,0,-65,-2
71,4,0,-66,-2
72,4,0,-68,-2
73,4,0,-70,-2
74,4,0,-72,-2
75,4,0,-74,-2
76,4,0,-75,-2
77,4,0,-77,-2
78,4,0,-79,-2
79,4,0,-81,-2
80,4,0,-83,-2
81,4,0,-85,-2
82,4,0,-87,-2
83,4,0,-89,-2
84,4,0,-91,-2
85,4,0,-93,-2
86,4,0,-95,-2
87,4,0,-97,-2
88,4,0,-99,-2
89,4,0,-101,-2
90,4,0,-103,-2
91,4,0,-105,-2
92,4,0,-107,-2
93,4,0,-109,-2
94,4,0,-111,-2
95,4,0,-112,-2
96,4,0,-114,-2
97,4,0,-116,-2
98,4,0,-117,-2
99,4,0,-119,-2
