1,4,0,-7,-2
2,4,0,-8,-2
3,4,0,-8,-2
4,4,0,-8,-2
5,4,0,-8,-2
6,4,0,-8,-2
7,4,0,-8,-2
8,4,0,-8,-2
9,4,0,-8,-2
10,4,0,-9,-2
11,4,0,-9,-2
12,4,0,-9,-2
13,4,0,-9,-2
14,4,0,-9,-2
15,4,0,-9,-2
16,4,0,-10,-2
17,4,0,-10,-2
18,4,0,-10,-2
19,4,0,-10,-2
20,4,0,-10,-2
21,4,0,-11,-3
22,4,0,-11,-3
23,4,0,-11,-3
24,4,0,-11,-3
25,4,0,-12,-3
26,4,0,-12,-3
27,4,0,-12,-3
28,4,0,-13,-3
29,4,0,-13,-3
30,4,0,-13,-3
31,4,0,-14,-3
32,4,0,-14,-3
33,4,0,-15,-3
34,4,0,-15,-4
35,4,0,-15,-4
36,4,0,-16,-4
37,4,0,-17,-4
38,4,0,-17,-4
39,4,0,-18,-4
40,4,0,-18,-4
41,4,0,-19,-4
42,4,0,-20,-5
43,4,0,-21,-5
44,4,0,-22,-5
45,4,0,-22,-5
46,4,0,-24,-5
47,4,0,-25,-6
48,4,0,-26,-6
49,4,0,-27,-6
50,4,0,-29,-7
51,4,0,-31,-7
52,4,0,-32,-7
53,4,0,-34,-8
54,4,0,-37,-8
55,4,0,-39,-9
56,4,0,-42,-9
57,4,0,-46,-10
58,4,0,-49,-10
59,4,0,-53,-11
60,4,0,-58,-11
61,4,0,-63,-12
62,4,0,-69,-13
63,4,0,-75,-13
64,4,0,-82,-13
65,4,0,-88,-13
66,4,0,-95,-13
67,4,0,-102,-13
68,4,0,-108,-13
69,4,0,-114,-12
70,4,0,-119,-12
71,4,0,-124,-11
72,4,0,-129,-11
73,4,0,-133,-10
74,4,0,-136,-9
75,4,0,-139,-9
76,4,0,-142,-8
77,4,0,-144,-8
78,4,0,-146,-8
79,4,0,-148,-7
80,4,0,-150,-7
81,4,0,-152,-6
82,4,0,-153,-6
83,4,0,-154,-6
84,4,0,-156,-6
85,4,0,-157,-5
86,4,0,-158,-5
87,4,0,-159,-5
88,4,0,-160,-5
89,4,0,-160,-5
90,4,0,-161,-4
91,4,0,-162,-4
92,4,0,-162,-4
93,4,0,-163,-4
94,4,0,-164,-4
95,4,0,-164,-4
96,4,0,-165,-4
97,4,0,-165,-4
98,4,0,-165,-3
99,4,0,-166,-3
