1,4,0,172,0
2,4,0,172,0
3,4,0,172,0
4,4,0,172,0
5,4,0,171,0
6,4,0,171,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,171,0
12,4,0,171,0
13,4,0,170,0
14,4,0,170,0
15,4,0,170,0
16,4,0,170,0
17,4,0,170,0
18,4,0,170,0
19,4,0,169,0
20,4,0,169,0
21,3,0,159,-3
21,4,0,169,0
22,3,0,157,-3
22,4,0,169,0
23,3,0,156,-3
23,4,0,169,0
24,3,0,155,-4
24,4,0,169,0
25,3,0,154,-4
25,4,0,168,0
26,3,0,152,-4
26,4,0,168,0
27,3,0,150,-4
27,4,0,168,0
28,3,0,148,-4
28,4,0,168,0
29,3,0,146,-5
29,4,0,167,0
30,3,0,143,-5
30,4,0,167,0
31,3,0,140,-5
31,4,0,167,0
32,3,0,137,-6
32,4,0,167,0
33,3,0,133,-6
33,4,0,166,0
34,3,0,129,-6
34,4,0,166,0
35,3,0,124,-7
35,4,0,166,0
36,3,0,118,-7
36,4,0,165,0
37,3,0,112,-8
37,4,0,165,0
38,3,0,105,-8
38,4,0,165,-1
39,3,0,98,-8
39,4,0,164,-1
40,3,0,90,-8
40,4,0,164,-1
41,3,0,82,-8
41,4,0,163,-1
42,3,0,75,-8
42,4,0,163,-1
43,3,0,68,-8
43,4,0,162,-1
44,3,0,62,-7
44,4,0,162,-1
45,3,0,57,-7
45,4,0,161,-1
46,3,0,52,-6
46,4,0,161,-1
47,3,0,47,-6
47,4,0,160,-1
48,3,0,43,-6
48,4,0,160,-1
49,3,0,40,-5
49,4,0,159,-1
50,3,0,37,-5
50,4,0,158,-1
51,3,0,35,-5
51,4,0,158,-1
52,3,0,32,-4
52,4,0,157,-1
53,3,0,30,-4
53,4,0,156,-1
54,3,0,29,-4
54,4,0,155,-1
55,3,0,27,-4
55,4,0,154,-1
56,3,0,25,-4
56,4,0,153,-1
57,3,0,24,-3
57,4,0,152,-1
58,3,0,23,-3
58,4,0,151,-1
59,3,0,22,-3
59,4,0,149,-1
60,3,0,21,-3
60,4,0,148,-1
61,3,0,20,-3
61,4,0,147,-1
62,3,0,19,-3
62,4,0,145,-1
63,3,0,18,-3
63,4,0,143,-1
64,3,0,18,-3
64,4,0,141,-1
65,3,0,17,-2
65,4,0,139,-1
66,3,0,16,-2
66,4,0,136,-1
67,3,0,16,-2
67,4,0,134,-1
68,3,0,15,-2
68,4,0,131,-1
69,3,0,15,-2
69,4,0,128,-2
70,3,0,14,-2
70,4,0,124,-2
71,3,0,14,-2
71,4,0,121,-2
72,3,0,13,-2
72,4,0,117,-2
73,3,0,13,-2
73,4,0,112,-2
74,3,0,13,-2
74,4,0,108,-2
75,3,0,12,-2
75,4,0,103,-2
76,4,0,98,-2
77,4,0,93,-2
78,4,0,88,-2
79,4,0,83,-2
80,4,0,77,-2
81,4,0,73,-2
82,4,0,68,-2
83,4,0,64,-2
84,4,0,60,-2
85,4,0,56,-2
86,4,0,53,-2
87,4,0,50,-1
88,4,0,47,-1
89,4,0,44,-1
90,4,0,42,-1
91,4,0,40,-1
92,4,0,38,-1
93,4,0,36,-1
94,4,0,34,-1
95,4,0,33,-1
96,4,0,31,-1
97,4,0,30,-1
98,4,0,29,-1
99,4,0,27,-1
