0,5,0,149,18
1,5,0,148,19
2,5,0,147,19
3,5,0,146,20
4,5,0,145,21
5,5,0,143,21
6,5,0,142,22
7,5,0,140,22
8,5,0,138,23
9,5,0,137,24
10,5,0,135,25
11,5,0,133,25
12,5,0,130,26
13,5,0,128,27
14,5,0,125,28
15,5,0,123,29
16,2,0,-77,-1
16,5,0,120,29
17,2,0,-77,-1
17,5,0,117,30
18,2,0,-78,-1
18,5,0,113,31
19,2,0,-78,-1
19,5,0,110,31
20,2,0,-78,-1
20,5,0,106,32
21,2,0,-79,-1
21,5,0,103,32
22,2,0,-79,-1
22,5,0,99,33
23,2,0,-79,-1
23,5,0,95,33
24,2,0,-80,-1
24,5,0,91,33
25,2,0,-80,-1
25,5,0,87,33
26,2,0,-80,-1
26,5,0,83,33
27,2,0,-81,-1
27,5,0,79,32
28,2,0,-81,-1
28,5,0,75,32
29,2,0,-81,-1
29,5,0,72,32
30,2,0,-82,-1
30,5,0,68,31
31,2,0,-82,-1
31,5,0,65,30
32,2,0,-83,-1
32,5,0,62,30
33,2,0,-83,-1
33,5,0,59,29
34,2,0,-83,-1
34,5,0,56,28
35,2,0,-84,-1
35,5,0,53,27
36,2,0,-84,-1
36,5,0,51,27
37,5,0,49,26
38,5,0,46,25
39,5,0,44,24
40,5,0,43,24
41,5,0,41,23
42,5,0,39,22
43,5,0,38,22
44,5,0,36,21
45,5,0,35,20
46,5,0,34,20
47,5,0,32,19
48,5,0,31,19
49,5,0,30,18
50,5,0,29,18
51,5,0,28,17
52,5,0,28,17
53,5,0,27,16
54,4,0,-173,-1
54,5,0,26,16
55,4,0,-173,-2
55,5,0,25,15
56,4,0,-172,-2
56,5,0,24,15
57,4,0,-171,-2
57,5,0,24,15
58,4,0,-170,-2
58,5,0,23,14
59,4,0,-168,-3
59,5,0,23,14
60,4,0,-166,-3
60,5,0,22,14
61,4,0,-163,-4
61,5,0,21,13
62,4,0,-158,-5
62,5,0,21,13
63,4,0,-149,-6
63,5,0,20,13
64,4,0,-132,-9
64,5,0,20,12
65,4,0,-99,-12
65,5,0,20,12
66,4,0,-60,-11
66,5,0,19,12
67,4,0,-37,-8
67,5,0,19,12
68,4,0,-26,-6
68,5,0,18,11
69,4,0,-20,-4
69,5,0,18,11
70,4,0,-16,-3
70,5,0,18,11
71,4,0,-13,-3
71,5,0,17,11
72,4,0,-11,-3
72,5,0,17,11
73,4,0,-10,-2
73,5,0,17,10
74,4,0,-9,-2
74,5,0,16,10
75,4,0,-8,-2
75,5,0,16,10
76,4,0,-7,-2
76,5,0,16,10
77,4,0,-7,-1
77,5,0,15,10
78,4,0,-6,-1
78,5,0,15,10
79,5,0,15,9
80,5,0,15,9
81,5,0,14,9
82,5,0,14,9
83,5,0,14,9
84,5,0,14,9
85,5,0,13,8
86,5,0,13,8
87,5,0,13,8
88,5,0,13,8
89,5,0,13,8
90,5,0,12,8
91,5,0,12,8
92,5,0,12,8
93,5,0,12,8
94,5,0,12,7
95,5,0,12,7
96,5,0,11,7
97,5,0,11,7
98,5,0,11,7
99,5,0,11,7
