19,4,0,-160,0
23,4,0,-159,0
24,4,0,-159,0
25,4,0,-159,0
26,4,0,-158,0
27,4,0,-158,0
28,4,0,-157,0
29,4,0,-157,-1
30,4,0,-157,-1
31,4,0,-156,-1
32,4,0,-156,-1
33,4,0,-156,-1
34,4,0,-155,-1
35,4,0,-155,-1
36,4,0,-154,-1
37,4,0,-154,-1
38,4,0,-153,-1
39,4,0,-153,-1
40,4,0,-152,-1
41,4,0,-152,-1
42,4,0,-151,-1
43,4,0,-151,-1
44,4,0,-150,-1
45,4,0,-149,-1
46,4,0,-149,-1
47,4,0,-148,-1
48,4,0,-147,-1
49,3,0,-117,-3
49,4,0,-147,-1
50,3,0,-120,-3
50,4,0,-146,-1
51,3,0,-123,-3
51,4,0,-145,-1
52,3,0,-125,-3
52,4,0,-144,-1
53,3,0,-127,-3
53,4,0,-143,-1
54,3,0,-130,-3
54,4,0,-142,-1
55,3,0,-132,-2
55,4,0,-142,-1
56,3,0,-133,-2
56,4,0,-141,-1
57,3,0,-135,-2
57,4,0,-140,-1
58,3,0,-137,-2
58,4,0,-139,-1
59,3,0,-138,-2
59,4,0,-137,-1
60,3,0,-140,-2
60,4,0,-136,-1
61,3,0,-141,-2
61,4,0,-135,-1
62,3,0,-143,-2
62,4,0,-134,-1
63,3,0,-144,-2
63,4,0,-133,-1
64,3,0,-145,-2
64,4,0,-131,-1
65,3,0,-146,-2
65,4,0,-130,-1
66,3,0,-147,-2
66,4,0,-128,-1
67,3,0,-148,-2
67,4,0,-127,-1
68,3,0,-149,-2
68,4,0,-125,-1
69,3,0,-150,-2
69,4,0,-124,-1
70,3,0,-151,-2
70,4,0,-122,-1
71,3,0,-152,-2
71,4,0,-120,-1
72,3,0,-152,-2
72,4,0,-118,-1
73,3,0,-153,-1
73,4,0,-116,-1
74,3,0,-154,-1
74,4,0,-114,-1
75,3,0,-155,-1
75,4,0,-112,-1
76,3,0,-155,-1
76,4,0,-110,-1
77,3,0,-156,-1
77,4,0,-108,-1
78,3,0,-156,-1
78,4,0,-106,-1
79,3,0,-157,-1
79,4,0,-104,-1
80,3,0,-157,-1
80,4,0,-101,-1
81,3,0,-158,-1
81,4,0,-99,-1
82,3,0,-158,-1
82,4,0,-97,-1
83,3,0,-159,-1
83,4,0,-94,-1
84,3,0,-159,-1
84,4,0,-92,-1
85,3,0,-160,-1
85,4,0,-89,-1
86,3,0,-160,-1
86,4,0,-87,-1
87,3,0,-161,-1
87,4,0,-85,-1
88,3,0,-161,-1
88,4,0,-82,-1
89,3,0,-161,-1
89,4,0,-80,-1
90,3,0,-162,-1
90,4,0,-78,-1
91,3,0,-162,-1
91,4,0,-75,-1
92,4,0,-73,-1
93,4,0,-71,-1
94,4,0,-69,-1
95,4,0,-67,-1
96,4,0,-65,-1
97,4,0,-63,-1
98,4,0,-61,-1
99,4,0,-59,-1
