1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-177,-2
45,4,0,-177,-2
46,4,0,-177,-2
47,4,0,-177,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-176,-2
51,4,0,-176,-3
52,4,0,-176,-3
53,3,0,-73,-2
53,4,0,-176,-3
54,3,0,-76,-2
54,4,0,-175,-3
55,3,0,-80,-2
55,4,0,-175,-3
56,3,0,-83,-2
56,4,0,-174,-4
57,3,0,-86,-2
57,4,0,-173,-4
58,3,0,-90,-2
58,4,0,-173,-5
59,3,0,-93,-2
59,4,0,-171,-6
60,3,0,-96,-2
60,4,0,-170,-7
61,3,0,-100,-2
61,4,0,-168,-8
62,3,0,-103,-2
62,4,0,-164,-10
63,3,0,-106,-2
63,4,0,-158,-14
64,3,0,-109,-2
64,4,0,-146,-20
65,3,0,-112,-2
65,4,0,-115,-31
66,3,0,-115,-2
66,4,0,-61,-30
67,3,0,-117,-2
67,4,0,-33,-19
68,3,0,-120,-2
68,4,0,-21,-13
69,3,0,-122,-2
69,4,0,-16,-10
70,3,0,-125,-2
70,4,0,-12,-8
71,3,0,-127,-2
71,4,0,-10,-7
72,3,0,-129,-1
72,4,0,-9,-6
73,3,0,-131,-1
73,4,0,-8,-5
74,3,0,-133,-1
74,4,0,-7,-4
75,3,0,-134,-1
75,4,0,-6,-4
76,3,0,-136,-1
76,4,0,-5,-4
77,3,0,-138,-1
77,4,0,-5,-3
78,3,0,-139,-1
78,4,0,-5,-3
79,3,0,-140,-1
79,4,0,-4,-3
80,3,0,-142,-1
80,4,0,-4,-3
81,3,0,-143,-1
81,4,0,-4,-2
82,3,0,-144,-1
82,4,0,-3,-2
83,3,0,-145,-1
83,4,0,-3,-2
84,3,0,-146,-1
84,4,0,-3,-2
85,3,0,-147,-1
85,4,0,-3,-2
86,3,0,-148,-1
86,4,0,-3,-2
87,3,0,-149,-1
87,4,0,-3,-2
88,3,0,-150,-1
88,4,0,-3,-2
89,3,0,-151,-1
89,4,0,-2,-2
90,3,0,-152,-1
90,4,0,-2,-2
91,3,0,-152,-1
91,4,0,-2,-1
92,3,0,-153,-1
92,4,0,-2,-1
93,3,0,-154,-1
93,4,0,-2,-1
94,3,0,-154,-1
94,4,0,-2,-1
95,3,0,-155,-1
95,4,0,-2,-1
96,3,0,-156,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
