2,4,0,179,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,175,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,175,-2
47,4,0,174,-2
48,4,0,174,-2
49,4,0,173,-2
50,4,0,173,-2
51,4,0,172,-3
52,4,0,171,-3
53,1,0,-150,-3
53,4,0,170,-3
54,1,0,-147,-4
54,4,0,169,-4
55,1,0,-143,-4
55,4,0,168,-4
56,1,0,-140,-4
56,4,0,166,-5
57,1,0,-135,-5
57,4,0,163,-5
58,1,0,-129,-5
58,4,0,159,-7
59,1,0,-123,-6
59,4,0,154,-8
60,1,0,-115,-6
60,4,0,144,-11
61,1,0,-107,-7
61,4,0,127,-15
62,1,0,-97,-7
62,4,0,96,-18
63,1,0,-88,-7
63,4,0,63,-16
64,1,0,-78,-7
64,4,0,41,-12
65,1,0,-69,-6
65,4,0,30,-9
66,1,0,-61,-6
66,4,0,23,-7
67,1,0,-54,-6
67,4,0,19,-6
68,1,0,-48,-5
68,4,0,16,-5
69,1,0,-43,-5
69,4,0,13,-4
70,1,0,-39,-4
70,4,0,12,-4
71,1,0,-36,-4
71,4,0,10,-3
72,1,0,-33,-4
72,4,0,9,-3
73,1,0,-30,-3
73,4,0,9,-3
74,1,0,-28,-3
74,4,0,8,-3
75,1,0,-26,-3
75,4,0,7,-2
76,1,0,-24,-3
76,4,0,7,-2
77,1,0,-23,-3
77,4,0,6,-2
78,1,0,-21,-2
78,4,0,6,-2
79,1,0,-20,-2
79,4,0,6,-2
80,1,0,-19,-2
80,4,0,5,-2
81,1,0,-18,-2
81,4,0,5,-2
82,1,0,-17,-2
82,4,0,5,-2
83,1,0,-16,-2
83,4,0,4,-1
84,1,0,-16,-2
84,4,0,4,-1
85,1,0,-15,-2
85,4,0,4,-1
86,1,0,-14,-2
86,4,0,4,-1
87,1,0,-14,-2
87,4,0,4,-1
88,4,0,4,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
