1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-2
24,4,0,-3,-2
25,4,0,-3,-2
26,4,0,-3,-2
27,4,0,-3,-2
28,1,0,-172,0
28,4,0,-4,-2
29,1,0,-171,0
29,4,0,-4,-2
30,1,0,-171,0
30,4,0,-4,-2
31,1,0,-171,0
31,4,0,-4,-2
32,1,0,-170,0
32,4,0,-4,-2
33,1,0,-170,0
33,4,0,-4,-2
34,1,0,-170,-1
34,4,0,-4,-2
35,1,0,-169,-1
35,4,0,-5,-2
36,1,0,-169,-1
36,4,0,-5,-2
37,1,0,-168,-1
37,4,0,-5,-2
38,1,0,-167,-1
38,4,0,-5,-2
39,1,0,-167,-1
39,4,0,-5,-3
40,1,0,-166,-1
40,4,0,-6,-3
41,1,0,-165,-1
41,4,0,-6,-3
42,1,0,-164,-1
42,4,0,-6,-3
43,1,0,-163,-1
43,4,0,-6,-3
44,1,0,-162,-1
44,4,0,-7,-3
45,1,0,-161,-1
45,4,0,-7,-4
46,1,0,-159,-1
46,4,0,-8,-4
47,1,0,-158,-1
47,4,0,-8,-4
48,1,0,-156,-1
48,4,0,-9,-4
49,1,0,-153,-1
49,4,0,-10,-5
50,1,0,-150,-1
50,4,0,-11,-5
51,1,0,-146,-2
51,4,0,-12,-6
52,1,0,-142,-2
52,4,0,-13,-6
53,1,0,-136,-2
53,4,0,-14,-7
54,1,0,-129,-2
54,4,0,-16,-8
55,1,0,-121,-2
55,4,0,-19,-9
56,1,0,-110,-3
56,4,0,-22,-10
57,1,0,-99,-3
57,4,0,-27,-12
58,1,0,-86,-3
58,4,0,-34,-15
59,1,0,-74,-3
59,4,0,-45,-19
60,1,0,-63,-2
60,4,0,-63,-24
61,1,0,-54,-2
61,4,0,-89,-26
62,1,0,-47,-2
62,4,0,-114,-24
63,4,0,-133,-20
64,4,0,-145,-16
65,4,0,-152,-13
66,3,0,74,-2
66,4,0,-157,-11
67,3,0,72,-2
67,4,0,-161,-9
68,3,0,70,-2
68,4,0,-163,-8
69,3,0,67,-2
69,4,0,-165,-7
70,3,0,65,-2
70,4,0,-167,-6
71,3,0,63,-2
71,4,0,-168,-6
72,3,0,61,-2
72,4,0,-169,-5
73,3,0,59,-2
73,4,0,-170,-5
74,3,0,57,-2
74,4,0,-171,-4
75,3,0,56,-2
75,4,0,-171,-4
76,3,0,54,-2
76,4,0,-172,-4
77,3,0,52,-2
77,4,0,-172,-4
78,3,0,51,-2
78,4,0,-173,-3
79,3,0,49,-2
79,4,0,-173,-3
80,3,0,48,-2
80,4,0,-174,-3
81,3,0,46,-2
81,4,0,-174,-3
82,3,0,45,-2
82,4,0,-174,-3
83,3,0,44,-2
83,4,0,-175,-3
84,3,0,43,-2
84,4,0,-175,-3
85,3,0,41,-2
85,4,0,-175,-2
86,3,0,40,-2
86,4,0,-175,-2
87,3,0,39,-2
87,4,0,-175,-2
88,3,0,38,-2
88,4,0,-176,-2
89,3,0,37,-2
89,4,0,-176,-2
90,3,0,36,-2
90,4,0,-176,-2
91,3,0,35,-1
91,4,0,-176,-2
92,3,0,35,-1
92,4,0,-176,-2
93,3,0,34,-1
93,4,0,-176,-2
94,3,0,33,-1
94,4,0,-176,-2
95,3,0,32,-1
95,4,0,-176,-2
96,3,0,32,-1
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-177,-2
99,4,0,-177,-2
