1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,2,-1
16,4,0,2,-1
17,3,0,14,-1
17,4,0,2,-1
18,3,0,15,-1
18,4,0,2,-2
19,3,0,15,-1
19,4,0,2,-2
20,3,0,15,-1
20,4,0,2,-2
21,3,0,16,-1
21,4,0,2,-2
22,3,0,16,-1
22,4,0,2,-2
23,3,0,16,-1
23,4,0,2,-2
24,3,0,17,-1
24,4,0,2,-2
25,3,0,17,-1
25,4,0,2,-2
26,3,0,17,-1
26,4,0,2,-2
27,3,0,18,-1
27,4,0,2,-2
28,3,0,18,-1
28,4,0,2,-2
29,3,0,19,-1
29,4,0,2,-2
30,3,0,19,-1
30,4,0,2,-2
31,3,0,20,-1
31,4,0,2,-2
32,3,0,20,-1
32,4,0,2,-2
33,3,0,21,-1
33,4,0,2,-2
34,3,0,21,-1
34,4,0,2,-2
35,3,0,22,-2
35,4,0,2,-2
36,3,0,23,-2
36,4,0,3,-2
37,3,0,23,-2
37,4,0,3,-2
38,3,0,24,-2
38,4,0,3,-3
39,3,0,25,-2
39,4,0,3,-3
40,3,0,25,-2
40,4,0,3,-3
41,3,0,26,-2
41,4,0,3,-3
42,3,0,27,-2
42,4,0,3,-3
43,3,0,28,-2
43,4,0,3,-3
44,3,0,29,-2
44,4,0,3,-3
45,4,0,4,-3
46,4,0,4,-3
47,4,0,4,-4
48,4,0,4,-4
49,4,0,4,-4
50,4,0,5,-4
51,4,0,5,-4
52,4,0,5,-5
53,4,0,5,-5
54,4,0,6,-5
55,4,0,6,-6
56,4,0,7,-6
57,4,0,8,-7
58,4,0,8,-8
59,4,0,9,-9
60,4,0,11,-10
61,4,0,12,-11
62,4,0,14,-13
63,4,0,17,-16
64,4,0,22,-19
65,4,0,30,-25
66,0,0,-23,-3
66,4,0,44,-33
67,0,0,-21,-2
67,4,0,73,-42
68,0,0,-20,-2
68,4,0,112,-41
69,0,0,-18,-2
69,4,0,138,-32
70,0,0,-17,-2
70,4,0,151,-24
71,0,0,-16,-2
71,4,0,159,-19
72,0,0,-15,-2
72,4,0,163,-15
73,0,0,-15,-2
73,4,0,166,-13
74,0,0,-14,-2
74,4,0,168,-11
75,0,0,-13,-2
75,4,0,169,-10
76,0,0,-13,-1
76,4,0,171,-9
77,0,0,-12,-1
77,4,0,172,-8
78,0,0,-12,-1
78,4,0,172,-7
79,0,0,-11,-1
79,4,0,173,-6
80,0,0,-11,-1
80,4,0,174,-6
81,0,0,-10,-1
81,4,0,174,-6
82,0,0,-10,-1
82,4,0,174,-5
83,0,0,-10,-1
83,4,0,175,-5
84,0,0,-9,-1
84,4,0,175,-5
85,0,0,-9,-1
85,4,0,175,-4
86,0,0,-9,-1
86,4,0,176,-4
87,0,0,-8,-1
87,4,0,176,-4
88,0,0,-8,-1
88,4,0,176,-4
89,0,0,-8,-1
89,4,0,176,-4
90,0,0,-8,-1
90,4,0,176,-3
91,0,0,-7,-1
91,4,0,177,-3
92,0,0,-7,-1
92,4,0,177,-3
93,0,0,-7,-1
93,4,0,177,-3
94,0,0,-7,-1
94,4,0,177,-3
95,0,0,-7,-1
95,4,0,177,-3
96,0,0,-7,-1
96,4,0,177,-3
97,4,0,177,-3
98,4,0,177,-2
99,4,0,177,-2
