1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,6,-1
38,4,0,6,-1
39,4,0,6,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,7,-1
45,4,0,7,-2
46,4,0,7,-2
47,4,0,7,-2
48,3,0,129,-3
48,4,0,7,-2
49,3,0,127,-3
49,4,0,7,-2
50,3,0,126,-3
50,4,0,8,-2
51,3,0,124,-3
51,4,0,8,-2
52,3,0,123,-3
52,4,0,8,-2
53,3,0,121,-3
53,4,0,8,-2
54,3,0,119,-3
54,4,0,9,-2
55,3,0,117,-4
55,4,0,9,-2
56,3,0,115,-4
56,4,0,9,-2
57,3,0,113,-4
57,4,0,10,-2
58,3,0,111,-4
58,4,0,10,-2
59,3,0,109,-4
59,4,0,10,-2
60,3,0,107,-4
60,4,0,11,-2
61,3,0,105,-4
61,4,0,11,-3
62,3,0,103,-4
62,4,0,12,-3
63,3,0,100,-4
63,4,0,12,-3
64,3,0,98,-4
64,4,0,13,-3
65,3,0,96,-4
65,4,0,14,-3
66,3,0,93,-4
66,4,0,14,-3
67,3,0,91,-4
67,4,0,15,-3
68,3,0,89,-4
68,4,0,16,-4
69,3,0,86,-4
69,4,0,17,-4
70,3,0,84,-4
70,4,0,18,-4
71,4,0,20,-4
72,4,0,21,-5
73,4,0,23,-5
74,4,0,25,-6
75,4,0,28,-6
76,4,0,31,-7
77,4,0,35,-7
78,4,0,39,-8
79,4,0,45,-9
80,4,0,52,-10
81,4,0,61,-11
82,4,0,71,-12
83,4,0,83,-13
84,4,0,96,-13
85,4,0,108,-12
86,4,0,118,-11
87,4,0,127,-10
88,4,0,134,-9
89,4,0,140,-8
90,4,0,145,-7
91,4,0,148,-7
92,4,0,152,-6
93,4,0,154,-6
94,4,0,156,-5
95,4,0,158,-5
96,4,0,160,-4
97,4,0,161,-4
98,4,0,162,-4
99,4,0,164,-4
