2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,3,0,-16,0
11,4,0,-7,-1
12,3,0,-16,0
12,4,0,-7,-1
13,3,0,-16,0
13,4,0,-7,-1
14,3,0,-17,-1
14,4,0,-7,-1
15,3,0,-17,-1
15,4,0,-7,-1
16,3,0,-18,-1
16,4,0,-7,-1
17,3,0,-18,-1
17,4,0,-8,-1
18,3,0,-18,-1
18,4,0,-8,-1
19,3,0,-19,-1
19,4,0,-8,-1
20,3,0,-19,-1
20,4,0,-8,-1
21,3,0,-20,-1
21,4,0,-8,-1
22,3,0,-20,-1
22,4,0,-8,-1
23,3,0,-21,-1
23,4,0,-8,-1
24,3,0,-21,-1
24,4,0,-9,-1
25,3,0,-22,-1
25,4,0,-9,-1
26,3,0,-23,-1
26,4,0,-9,-1
27,3,0,-23,-1
27,4,0,-9,-1
28,3,0,-24,-1
28,4,0,-9,-1
29,3,0,-25,-1
29,4,0,-10,-1
30,3,0,-26,-1
30,4,0,-10,-1
31,3,0,-26,-1
31,4,0,-10,-1
32,3,0,-27,-1
32,4,0,-10,-1
33,3,0,-28,-1
33,4,0,-10,-1
34,3,0,-29,-1
34,4,0,-11,-1
35,3,0,-30,-1
35,4,0,-11,-1
36,3,0,-32,-1
36,4,0,-11,-1
37,3,0,-33,-1
37,4,0,-11,-1
38,3,0,-34,-1
38,4,0,-12,-1
39,3,0,-36,-1
39,4,0,-12,-1
40,3,0,-37,-1
40,4,0,-12,-1
41,3,0,-39,-1
41,4,0,-13,-1
42,3,0,-41,-1
42,4,0,-13,-1
43,3,0,-43,-1
43,4,0,-13,-1
44,3,0,-45,-1
44,4,0,-14,-1
45,3,0,-47,-1
45,4,0,-14,-1
46,3,0,-49,-1
46,4,0,-15,-1
47,3,0,-52,-1
47,4,0,-15,-2
48,3,0,-55,-1
48,4,0,-16,-2
49,3,0,-58,-1
49,4,0,-16,-2
50,0,0,49,-1
50,3,0,-61,-2
50,4,0,-17,-2
51,0,0,54,-2
51,3,0,-64,-2
51,4,0,-18,-2
52,0,0,60,-2
52,3,0,-68,-2
52,4,0,-18,-2
53,0,0,67,-2
53,3,0,-72,-2
53,4,0,-19,-2
54,0,0,74,-2
54,4,0,-20,-2
55,0,0,82,-2
55,4,0,-21,-2
56,0,0,91,-2
56,4,0,-22,-2
57,0,0,99,-2
57,4,0,-23,-2
58,0,0,107,-2
58,4,0,-24,-2
59,0,0,114,-2
59,4,0,-25,-2
60,0,0,120,-2
60,4,0,-27,-3
61,0,0,126,-2
61,4,0,-28,-3
62,0,0,131,-1
62,4,0,-30,-3
63,0,0,135,-1
63,4,0,-32,-3
64,0,0,139,-1
64,4,0,-34,-3
65,0,0,142,-1
65,4,0,-36,-3
66,0,0,145,-1
66,4,0,-39,-4
67,0,0,148,-1
67,4,0,-42,-4
68,0,0,150,-1
68,4,0,-46,-4
69,0,0,152,-1
69,4,0,-50,-4
70,0,0,153,-1
70,4,0,-54,-5
71,0,0,155,-1
71,4,0,-59,-5
72,0,0,156,-1
72,4,0,-65,-5
73,0,0,158,-1
73,4,0,-71,-5
74,0,0,159,-1
74,4,0,-78,-6
75,0,0,160,-1
75,4,0,-85,-6
76,0,0,161,-1
76,4,0,-92,-6
77,0,0,161,-1
77,4,0,-99,-6
78,0,0,162,-1
78,4,0,-106,-5
79,0,0,163,-1
79,4,0,-112,-5
80,0,0,164,-1
80,4,0,-118,-5
81,0,0,164,-1
81,4,0,-123,-5
82,0,0,165,0
82,4,0,-128,-5
83,0,0,165,0
83,4,0,-132,-4
84,0,0,166,0
84,4,0,-136,-4
85,0,0,166,0
85,4,0,-139,-4
86,0,0,167,0
86,4,0,-142,-4
87,0,0,167,0
87,4,0,-144,-3
88,0,0,168,0
88,4,0,-147,-3
89,0,0,168,0
89,4,0,-149,-3
90,0,0,168,0
90,4,0,-150,-3
91,0,0,169,0
91,4,0,-152,-3
92,0,0,169,0
92,4,0,-154,-3
93,0,0,169,0
93,4,0,-155,-2
94,0,0,169,0
94,4,0,-156,-2
95,0,0,170,0
95,4,0,-157,-2
96,0,0,170,0
96,4,0,-158,-2
97,4,0,-159,-2
98,4,0,-160,-2
99,4,0,-161,-2
