0,5,0,79,10
1,4,0,-176,-1
1,5,0,79,10
2,4,0,-176,-1
2,5,0,79,10
3,4,0,-176,-1
3,5,0,79,10
4,4,0,-176,-1
4,5,0,79,10
5,4,0,-176,-1
5,5,0,79,10
6,4,0,-176,-1
6,5,0,79,10
7,4,0,-176,-1
7,5,0,79,10
8,4,0,-176,-1
8,5,0,79,10
9,4,0,-176,-1
9,5,0,79,10
10,4,0,-176,-1
10,5,0,79,10
11,4,0,-176,-1
11,5,0,79,10
12,4,0,-176,-1
12,5,0,79,10
13,4,0,-176,-1
13,5,0,79,10
14,4,0,-175,-1
14,5,0,79,10
15,4,0,-175,-1
15,5,0,79,10
16,4,0,-175,-1
16,5,0,79,10
17,4,0,-175,-1
17,5,0,79,10
18,4,0,-175,-1
18,5,0,79,10
19,4,0,-175,-1
19,5,0,79,10
20,4,0,-175,-1
20,5,0,79,10
21,4,0,-175,-1
21,5,0,79,10
22,4,0,-175,-1
22,5,0,79,10
23,4,0,-175,-1
23,5,0,79,10
24,4,0,-175,-1
24,5,0,79,10
25,4,0,-174,-1
25,5,0,79,10
26,4,0,-174,-1
26,5,0,79,10
27,4,0,-174,-1
27,5,0,79,10
28,4,0,-174,-1
28,5,0,79,10
29,4,0,-174,-1
29,5,0,79,10
30,4,0,-174,-1
30,5,0,79,10
31,4,0,-174,-1
31,5,0,79,10
32,4,0,-173,-1
32,5,0,79,10
33,4,0,-173,-1
33,5,0,79,10
34,4,0,-173,-1
34,5,0,79,10
35,4,0,-173,-1
35,5,0,79,10
36,4,0,-173,-2
36,5,0,79,10
37,4,0,-172,-2
37,5,0,79,10
38,4,0,-172,-2
38,5,0,79,10
39,4,0,-172,-2
39,5,0,79,10
40,4,0,-172,-2
40,5,0,79,10
41,4,0,-171,-2
41,5,0,79,10
42,4,0,-171,-2
42,5,0,79,10
43,4,0,-171,-2
43,5,0,79,10
44,4,0,-171,-2
44,5,0,79,10
45,4,0,-170,-2
45,5,0,79,10
46,4,0,-170,-2
46,5,0,79,10
47,4,0,-169,-2
47,5,0,79,10
48,4,0,-169,-2
48,5,0,79,10
49,4,0,-168,-2
49,5,0,79,10
50,4,0,-168,-2
50,5,0,79,10
51,4,0,-167,-3
51,5,0,79,10
52,4,0,-167,-3
52,5,0,79,10
53,4,0,-166,-3
53,5,0,79,10
54,4,0,-165,-3
54,5,0,79,10
55,4,0,-164,-3
55,5,0,79,10
56,4,0,-163,-3
56,5,0,79,10
57,4,0,-162,-4
57,5,0,79,10
58,4,0,-161,-4
58,5,0,79,10
59,4,0,-160,-4
59,5,0,79,10
60,4,0,-158,-4
60,5,0,79,10
61,4,0,-156,-5
61,5,0,79,10
62,4,0,-154,-5
62,5,0,79,10
63,4,0,-151,-6
63,5,0,79,10
64,4,0,-148,-6
64,5,0,79,10
65,4,0,-143,-7
65,5,0,79,10
66,4,0,-138,-8
66,5,0,79,10
67,4,0,-132,-9
67,5,0,79,10
68,4,0,-124,-10
68,5,0,79,10
69,4,0,-115,-11
69,5,0,79,10
70,4,0,-104,-11
70,5,0,79,10
71,4,0,-91,-12
71,5,0,79,10
72,4,0,-79,-12
72,5,0,79,10
73,4,0,-68,-11
73,5,0,79,10
74,4,0,-58,-10
74,5,0,79,10
75,4,0,-50,-9
75,5,0,79,10
76,4,0,-43,-8
76,5,0,79,10
77,4,0,-38,-7
77,5,0,79,10
78,4,0,-34,-7
78,5,0,79,10
79,4,0,-30,-6
79,5,0,79,10
80,4,0,-27,-5
80,5,0,79,10
81,4,0,-25,-5
81,5,0,79,10
82,4,0,-23,-5
82,5,0,79,10
83,4,0,-21,-4
83,5,0,79,10
84,4,0,-20,-4
84,5,0,79,10
85,4,0,-18,-4
85,5,0,79,10
86,4,0,-17,-4
86,5,0,79,10
87,4,0,-16,-3
87,5,0,79,10
88,4,0,-15,-3
88,5,0,79,10
89,4,0,-14,-3
89,5,0,79,10
90,4,0,-14,-3
90,5,0,79,10
91,4,0,-13,-3
91,5,0,79,10
92,4,0,-12,-3
92,5,0,79,10
93,4,0,-12,-2
93,5,0,79,10
94,4,0,-11,-2
94,5,0,79,10
95,4,0,-11,-2
95,5,0,79,10
96,4,0,-10,-2
96,5,0,79,10
97,4,0,-10,-2
97,5,0,79,10
98,4,0,-10,-2
98,5,0,79,10
99,4,0,-9,-2
99,5,0,79,10
