5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,3,0,23,-2
27,4,0,-177,0
28,3,0,23,-2
28,4,0,-177,0
29,3,0,24,-2
29,4,0,-177,0
30,3,0,25,-2
30,4,0,-177,0
31,3,0,26,-3
31,4,0,-177,0
32,3,0,27,-3
32,4,0,-177,0
33,3,0,28,-3
33,4,0,-177,0
34,3,0,29,-3
34,4,0,-177,0
35,3,0,30,-3
35,4,0,-177,0
36,3,0,31,-3
36,4,0,-177,0
37,3,0,32,-3
37,4,0,-177,0
38,3,0,33,-3
38,4,0,-177,0
39,3,0,35,-3
39,4,0,-177,-1
40,3,0,37,-4
40,4,0,-177,-1
41,3,0,38,-4
41,4,0,-176,-1
42,3,0,40,-4
42,4,0,-176,-1
43,3,0,42,-4
43,4,0,-176,-1
44,3,0,44,-4
44,4,0,-176,-1
45,3,0,46,-4
45,4,0,-176,-1
46,3,0,49,-4
46,4,0,-176,-1
47,3,0,52,-5
47,4,0,-176,-1
48,3,0,55,-5
48,4,0,-176,-1
49,3,0,58,-5
49,4,0,-175,-1
50,3,0,61,-5
50,4,0,-175,-1
51,3,0,65,-5
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-174,-1
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-172,-1
62,4,0,-172,-1
63,4,0,-171,-1
64,4,0,-170,-1
65,4,0,-170,-2
66,4,0,-169,-2
67,4,0,-168,-2
68,4,0,-166,-2
69,4,0,-165,-2
70,4,0,-163,-3
71,4,0,-160,-3
72,4,0,-156,-3
73,4,0,-152,-4
74,4,0,-144,-5
75,4,0,-134,-6
76,4,0,-117,-8
77,4,0,-94,-9
78,4,0,-70,-8
79,4,0,-51,-7
80,4,0,-39,-5
81,4,0,-31,-4
82,4,0,-26,-4
83,4,0,-22,-3
84,4,0,-19,-3
85,4,0,-17,-2
86,4,0,-15,-2
87,4,0,-13,-2
88,4,0,-12,-2
89,4,0,-11,-2
90,4,0,-10,-2
91,4,0,-10,-1
92,4,0,-9,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
