15,3,0,21,0
16,3,0,22,0
17,3,0,22,0
18,3,0,23,0
19,3,0,23,0
20,3,0,24,0
21,3,0,24,0
22,3,0,25,0
23,3,0,25,0
24,3,0,26,0
25,3,0,26,0
26,3,0,27,0
27,3,0,28,0
28,3,0,28,0
29,3,0,29,0
30,3,0,30,-1
31,3,0,30,-1
32,3,0,31,-1
33,3,0,32,-1
34,3,0,33,-1
35,3,0,34,-1
36,3,0,35,-1
37,3,0,36,-1
38,3,0,37,-1
39,3,0,38,-1
40,3,0,39,-1
41,3,0,40,-1
42,3,0,42,-1
43,3,0,43,-1
44,3,0,45,-1
45,3,0,46,-1
46,3,0,48,-1
47,3,0,49,-1
48,3,0,51,-1
49,3,0,53,-1
50,3,0,55,-1
53,4,0,156,-2
54,4,0,156,-2
55,4,0,155,-2
56,4,0,154,-2
57,4,0,152,-2
58,4,0,151,-2
59,4,0,150,-2
60,4,0,148,-2
61,4,0,147,-2
62,4,0,145,-3
63,4,0,143,-3
64,4,0,141,-3
65,4,0,139,-3
66,4,0,136,-3
67,4,0,134,-3
68,4,0,131,-3
69,4,0,127,-4
70,4,0,124,-4
71,4,0,120,-4
72,4,0,115,-4
73,4,0,111,-4
74,4,0,106,-4
75,4,0,101,-4
76,4,0,96,-4
77,4,0,90,-4
78,4,0,85,-4
79,4,0,80,-4
80,4,0,74,-4
81,4,0,70,-4
82,4,0,65,-4
83,4,0,61,-4
84,4,0,57,-4
85,4,0,53,-4
86,4,0,50,-3
87,4,0,47,-3
88,4,0,44,-3
89,4,0,42,-3
90,4,0,40,-3
91,4,0,38,-3
92,4,0,36,-3
93,4,0,34,-3
94,4,0,32,-2
95,4,0,31,-2
96,4,0,30,-2
97,4,0,28,-2
98,4,0,27,-2
99,4,0,26,-2
