0,5,0,28,5
1,5,0,28,5
2,5,0,28,5
3,5,0,29,5
4,5,0,29,5
5,5,0,29,5
6,5,0,30,5
7,5,0,30,5
8,5,0,30,5
9,5,0,31,5
10,5,0,31,5
11,5,0,31,5
12,5,0,32,5
13,5,0,32,5
14,5,0,32,5
15,5,0,33,5
16,5,0,33,5
17,5,0,34,5
18,2,0,-98,-3
18,5,0,34,5
19,2,0,-98,-3
19,5,0,34,6
20,2,0,-98,-3
20,5,0,35,6
21,2,0,-98,-3
21,5,0,35,6
22,2,0,-98,-3
22,5,0,36,6
23,2,0,-98,-3
23,5,0,36,6
24,2,0,-98,-3
24,5,0,37,6
25,2,0,-98,-3
25,5,0,37,6
26,2,0,-98,-3
26,5,0,37,6
27,2,0,-98,-3
27,5,0,38,6
28,2,0,-98,-3
28,4,0,4,-1
28,5,0,38,6
29,2,0,-99,-3
29,4,0,4,-1
29,5,0,39,6
30,2,0,-99,-3
30,4,0,4,-1
30,5,0,39,6
31,2,0,-99,-3
31,4,0,4,-1
31,5,0,40,6
32,2,0,-99,-3
32,4,0,4,-1
32,5,0,41,6
33,2,0,-99,-3
33,4,0,5,-1
33,5,0,41,6
34,2,0,-99,-3
34,4,0,5,-1
34,5,0,42,7
35,2,0,-99,-3
35,4,0,5,-1
35,5,0,42,7
36,2,0,-99,-3
36,4,0,5,-1
36,5,0,43,7
37,2,0,-99,-3
37,4,0,5,-1
37,5,0,43,7
38,2,0,-99,-3
38,4,0,5,-1
38,5,0,44,7
39,2,0,-99,-3
39,4,0,5,-1
39,5,0,45,7
40,2,0,-99,-3
40,4,0,6,-1
40,5,0,45,7
41,2,0,-99,-3
41,4,0,6,-1
41,5,0,46,7
42,2,0,-99,-3
42,4,0,6,-1
42,5,0,47,7
43,2,0,-100,-3
43,4,0,6,-1
43,5,0,47,7
44,2,0,-100,-3
44,4,0,7,-2
44,5,0,48,7
45,2,0,-100,-3
45,4,0,7,-2
45,5,0,49,7
46,2,0,-100,-3
46,4,0,7,-2
46,5,0,50,7
47,2,0,-100,-3
47,4,0,8,-2
47,5,0,50,8
48,2,0,-100,-3
48,4,0,8,-2
48,5,0,51,8
49,2,0,-100,-3
49,4,0,8,-2
49,5,0,52,8
50,2,0,-100,-3
50,4,0,9,-2
50,5,0,53,8
51,2,0,-100,-3
51,4,0,9,-2
51,5,0,54,8
52,2,0,-100,-3
52,4,0,10,-2
52,5,0,54,8
53,2,0,-100,-3
53,4,0,10,-2
53,5,0,55,8
54,2,0,-100,-3
54,4,0,11,-3
54,5,0,56,8
55,2,0,-100,-3
55,4,0,12,-3
55,5,0,57,8
56,2,0,-100,-3
56,4,0,13,-3
56,5,0,58,8
57,2,0,-101,-3
57,4,0,14,-3
57,5,0,59,8
58,2,0,-101,-3
58,4,0,16,-4
58,5,0,60,8
59,2,0,-101,-3
59,4,0,17,-4
59,5,0,61,9
60,2,0,-101,-3
60,4,0,19,-4
60,5,0,62,9
61,2,0,-101,-3
61,4,0,22,-5
61,5,0,63,9
62,2,0,-101,-3
62,4,0,25,-6
62,5,0,64,9
63,2,0,-101,-3
63,4,0,29,-6
63,5,0,65,9
64,2,0,-101,-3
64,4,0,35,-8
64,5,0,66,9
65,2,0,-101,-3
65,4,0,43,-9
65,5,0,67,9
66,2,0,-101,-3
66,4,0,55,-11
66,5,0,68,9
67,2,0,-101,-3
67,4,0,70,-12
67,5,0,69,9
68,2,0,-101,-3
68,4,0,90,-13
68,5,0,71,9
69,2,0,-101,-3
69,4,0,110,-12
69,5,0,72,9
70,2,0,-101,-3
70,4,0,125,-11
70,5,0,73,9
71,2,0,-102,-3
71,4,0,137,-9
71,5,0,74,9
72,2,0,-102,-3
72,4,0,145,-8
72,5,0,75,9
73,2,0,-102,-3
73,4,0,150,-7
73,5,0,77,10
74,2,0,-102,-3
74,4,0,155,-6
74,5,0,78,10
75,2,0,-102,-3
75,4,0,158,-5
75,5,0,79,10
76,2,0,-102,-3
76,4,0,160,-4
76,5,0,80,10
77,4,0,162,-4
77,5,0,82,10
78,4,0,164,-4
78,5,0,83,10
79,4,0,165,-3
79,5,0,84,10
80,4,0,167,-3
80,5,0,85,10
81,4,0,168,-3
81,5,0,87,10
82,4,0,169,-3
82,5,0,88,10
83,4,0,169,-2
83,5,0,89,10
84,4,0,170,-2
84,5,0,91,10
85,4,0,170,-2
85,5,0,92,10
86,4,0,171,-2
86,5,0,93,10
87,4,0,171,-2
87,5,0,94,10
88,4,0,172,-2
88,5,0,96,10
89,4,0,172,-2
89,5,0,97,10
90,4,0,173,-2
90,5,0,98,10
91,4,0,173,-2
91,5,0,100,10
92,4,0,173,-2
92,5,0,101,10
93,4,0,173,-2
93,5,0,102,10
94,4,0,174,-1
94,5,0,103,10
95,4,0,174,-1
95,5,0,104,9
96,4,0,174,-1
96,5,0,106,9
97,4,0,174,-1
97,5,0,107,9
98,4,0,175,-1
98,5,0,108,9
99,4,0,175,-1
99,5,0,109,9
