53,4,0,25,-1
54,4,0,26,-1
55,4,0,27,-1
56,4,0,29,-1
57,4,0,30,-2
58,4,0,31,-2
59,4,0,33,-2
60,4,0,35,-2
61,4,0,36,-2
62,4,0,38,-2
63,4,0,41,-2
64,4,0,43,-2
65,4,0,46,-2
66,4,0,49,-2
67,4,0,52,-2
68,4,0,56,-3
69,4,0,60,-3
70,4,0,64,-3
71,4,0,69,-3
72,4,0,74,-3
73,4,0,79,-3
74,4,0,84,-3
75,4,0,90,-3
76,4,0,95,-3
77,4,0,100,-3
78,4,0,106,-3
79,4,0,111,-3
80,4,0,115,-3
81,4,0,119,-3
82,4,0,123,-3
83,4,0,127,-2
84,4,0,130,-2
85,4,0,133,-2
86,4,0,136,-2
87,4,0,139,-2
88,4,0,141,-2
89,4,0,143,-2
90,4,0,145,-2
91,4,0,147,-2
92,4,0,148,-2
93,4,0,150,-2
94,4,0,151,-1
95,4,0,152,-1
96,4,0,153,-1
97,4,0,154,-1
98,4,0,155,-1
