2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,1,0,27,-2
28,4,0,-175,-1
29,1,0,28,-2
29,4,0,-175,-1
30,1,0,29,-2
30,4,0,-175,-1
31,1,0,31,-2
31,4,0,-175,-1
32,1,0,32,-2
32,4,0,-175,-1
33,1,0,34,-2
33,4,0,-174,-1
34,1,0,36,-2
34,4,0,-174,-1
35,1,0,38,-2
35,4,0,-174,-1
36,1,0,40,-2
36,4,0,-174,-1
37,1,0,42,-2
37,4,0,-174,-1
38,1,0,45,-3
38,4,0,-174,-1
39,1,0,48,-3
39,4,0,-173,-1
40,1,0,51,-3
40,4,0,-173,-1
41,1,0,55,-3
41,4,0,-173,-1
42,1,0,58,-3
42,4,0,-173,-1
43,1,0,63,-3
43,4,0,-172,-1
44,1,0,67,-3
44,4,0,-172,-1
45,1,0,72,-3
45,4,0,-172,-2
46,1,0,77,-3
46,4,0,-171,-2
47,1,0,82,-4
47,4,0,-171,-2
48,1,0,88,-4
48,4,0,-170,-2
49,1,0,93,-4
49,4,0,-170,-2
50,1,0,99,-4
50,4,0,-169,-2
51,1,0,104,-3
51,4,0,-169,-2
52,1,0,109,-3
52,4,0,-168,-2
53,1,0,113,-3
53,4,0,-167,-2
54,1,0,118,-3
54,4,0,-166,-2
55,1,0,122,-3
55,4,0,-166,-3
56,1,0,126,-3
56,4,0,-164,-3
57,1,0,129,-3
57,4,0,-163,-3
58,1,0,132,-3
58,4,0,-162,-3
59,1,0,135,-3
59,4,0,-160,-4
60,1,0,137,-2
60,4,0,-158,-4
61,1,0,140,-2
61,4,0,-155,-5
62,1,0,142,-2
62,4,0,-151,-5
63,1,0,144,-2
63,4,0,-147,-6
64,1,0,146,-2
64,4,0,-141,-7
65,1,0,147,-2
65,4,0,-134,-8
66,1,0,149,-2
66,4,0,-124,-9
67,1,0,150,-2
67,4,0,-111,-10
68,1,0,151,-2
68,4,0,-96,-11
69,1,0,153,-2
69,4,0,-79,-10
70,1,0,154,-2
70,4,0,-65,-10
71,1,0,155,-2
71,4,0,-53,-8
72,1,0,156,-1
72,4,0,-44,-7
73,1,0,156,-1
73,4,0,-37,-6
74,1,0,157,-1
74,4,0,-32,-6
75,1,0,158,-1
75,4,0,-28,-5
76,1,0,159,-1
76,4,0,-25,-4
77,1,0,159,-1
77,4,0,-22,-4
78,1,0,160,-1
78,4,0,-20,-4
79,1,0,161,-1
79,4,0,-18,-3
80,1,0,161,-1
80,4,0,-17,-3
81,1,0,162,-1
81,4,0,-16,-3
82,4,0,-15,-3
83,4,0,-14,-3
84,4,0,-13,-2
85,4,0,-12,-2
86,4,0,-11,-2
87,4,0,-11,-2
88,4,0,-10,-2
89,4,0,-10,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-9,-2
93,4,0,-8,-2
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
