13,4,0,-13,-1
14,4,0,-13,-2
15,4,0,-14,-2
16,4,0,-14,-2
17,4,0,-14,-2
18,4,0,-14,-2
19,4,0,-15,-2
20,4,0,-15,-2
21,4,0,-15,-2
22,4,0,-16,-2
23,3,0,-146,-1
23,4,0,-16,-2
24,3,0,-145,-1
24,4,0,-16,-2
25,3,0,-143,-1
25,4,0,-17,-2
26,3,0,-142,-1
26,4,0,-17,-2
27,3,0,-141,-1
27,4,0,-17,-2
28,3,0,-139,-1
28,4,0,-18,-2
29,3,0,-138,-1
29,4,0,-18,-2
30,3,0,-136,-1
30,4,0,-19,-2
31,3,0,-134,-1
31,4,0,-19,-2
32,3,0,-132,-1
32,4,0,-20,-2
33,3,0,-131,-1
33,4,0,-20,-2
34,3,0,-128,-1
34,4,0,-21,-2
35,3,0,-126,-2
35,4,0,-21,-2
36,3,0,-124,-2
36,4,0,-22,-2
37,3,0,-121,-2
37,4,0,-23,-3
38,3,0,-119,-2
38,4,0,-23,-3
39,3,0,-116,-2
39,4,0,-24,-3
40,3,0,-113,-2
40,4,0,-25,-3
41,3,0,-110,-2
41,4,0,-26,-3
42,3,0,-107,-2
42,4,0,-26,-3
43,3,0,-104,-2
43,4,0,-27,-3
44,3,0,-100,-2
44,4,0,-28,-3
45,3,0,-97,-2
45,4,0,-29,-3
46,3,0,-93,-2
46,4,0,-31,-3
47,3,0,-90,-2
47,4,0,-32,-3
48,3,0,-86,-2
48,4,0,-33,-4
49,3,0,-83,-2
49,4,0,-34,-4
50,3,0,-80,-2
50,4,0,-36,-4
51,3,0,-76,-2
51,4,0,-38,-4
52,3,0,-73,-2
52,4,0,-39,-4
53,3,0,-70,-2
53,4,0,-41,-4
54,3,0,-67,-2
54,4,0,-43,-4
55,3,0,-64,-2
55,4,0,-45,-5
56,3,0,-61,-2
56,4,0,-48,-5
57,3,0,-59,-2
57,4,0,-50,-5
58,3,0,-56,-2
58,4,0,-53,-5
59,3,0,-54,-2
59,4,0,-56,-5
60,3,0,-52,-1
60,4,0,-59,-6
61,3,0,-50,-1
61,4,0,-63,-6
62,3,0,-48,-1
62,4,0,-66,-6
63,3,0,-46,-1
63,4,0,-70,-6
64,3,0,-44,-1
64,4,0,-74,-6
65,3,0,-43,-1
65,4,0,-78,-6
66,3,0,-41,-1
66,4,0,-83,-6
67,3,0,-40,-1
67,4,0,-87,-7
68,3,0,-38,-1
68,4,0,-91,-7
69,3,0,-37,-1
69,4,0,-96,-7
70,3,0,-36,-1
70,4,0,-100,-6
71,3,0,-35,-1
71,4,0,-104,-6
72,3,0,-34,-1
72,4,0,-108,-6
73,3,0,-33,-1
73,4,0,-112,-6
74,3,0,-32,-1
74,4,0,-116,-6
75,3,0,-31,-1
75,4,0,-120,-6
76,3,0,-30,-1
76,4,0,-123,-6
77,3,0,-29,-1
77,4,0,-126,-5
78,3,0,-28,-1
78,4,0,-129,-5
79,3,0,-27,-1
79,4,0,-131,-5
80,4,0,-134,-5
81,4,0,-136,-5
82,4,0,-138,-4
83,4,0,-140,-4
84,4,0,-142,-4
85,4,0,-143,-4
86,4,0,-145,-4
87,4,0,-146,-4
88,4,0,-147,-4
89,4,0,-149,-3
90,4,0,-150,-3
91,4,0,-151,-3
92,4,0,-152,-3
93,4,0,-153,-3
94,4,0,-154,-3
95,4,0,-155,-3
96,4,0,-155,-3
97,4,0,-156,-3
98,4,0,-157,-3
99,4,0,-157,-3
