1,4,0,161,-1
2,4,0,161,-1
3,4,0,161,-1
4,4,0,161,-1
5,4,0,160,-1
6,4,0,160,-1
7,4,0,160,-1
8,4,0,159,-1
9,4,0,159,-1
10,4,0,159,-1
11,2,0,139,-1
11,4,0,158,-1
12,2,0,138,-1
12,4,0,158,-1
13,2,0,137,-2
13,4,0,158,-1
14,2,0,137,-2
14,4,0,157,-1
15,2,0,136,-2
15,4,0,157,-1
16,2,0,136,-2
16,4,0,157,-1
17,2,0,135,-2
17,4,0,156,-1
18,2,0,134,-2
18,4,0,156,-1
19,2,0,133,-2
19,4,0,155,-1
20,2,0,133,-2
20,4,0,155,-1
21,2,0,132,-2
21,4,0,154,-1
22,2,0,131,-2
22,4,0,154,-1
23,2,0,131,-2
23,4,0,153,-1
24,2,0,130,-2
24,4,0,153,-1
25,2,0,129,-2
25,4,0,152,-1
26,2,0,128,-2
26,4,0,152,-1
27,2,0,127,-2
27,4,0,151,-1
28,2,0,126,-2
28,4,0,151,-1
29,2,0,126,-2
29,4,0,150,-1
30,2,0,125,-2
30,4,0,149,-1
31,2,0,124,-2
31,4,0,149,-1
32,2,0,123,-2
32,4,0,148,-1
33,2,0,122,-2
33,4,0,147,-1
34,2,0,121,-2
34,4,0,147,-1
35,2,0,120,-2
35,4,0,146,-1
36,2,0,119,-2
36,4,0,145,-1
37,2,0,118,-2
37,4,0,144,-1
38,2,0,117,-2
38,4,0,143,-1
39,2,0,116,-2
39,4,0,142,-1
40,2,0,115,-2
40,4,0,141,-1
41,2,0,113,-2
41,4,0,140,-1
42,2,0,112,-2
42,4,0,139,-1
43,2,0,111,-2
43,4,0,138,-1
44,2,0,110,-2
44,4,0,137,-1
45,2,0,109,-2
45,4,0,136,-1
46,2,0,108,-2
46,4,0,134,-1
47,2,0,106,-2
47,4,0,133,-1
48,2,0,105,-2
48,4,0,132,-1
49,4,0,130,-1
50,4,0,129,-1
51,4,0,127,-1
52,4,0,125,-1
53,4,0,124,-1
54,4,0,122,-1
55,4,0,120,-1
56,4,0,118,-1
57,4,0,116,-2
58,4,0,114,-2
59,4,0,112,-2
60,4,0,110,-2
61,4,0,107,-2
62,4,0,105,-2
63,4,0,103,-2
64,4,0,100,-2
65,4,0,98,-2
66,4,0,95,-2
67,4,0,93,-2
68,4,0,90,-2
69,4,0,88,-2
70,4,0,85,-2
71,4,0,83,-2
72,4,0,80,-2
73,4,0,78,-2
74,4,0,76,-2
75,4,0,73,-2
76,4,0,71,-2
77,4,0,69,-2
78,4,0,67,-2
79,4,0,65,-2
80,4,0,63,-1
81,4,0,61,-1
82,4,0,59,-1
83,4,0,57,-1
84,4,0,55,-1
85,4,0,54,-1
86,4,0,52,-1
87,4,0,50,-1
88,4,0,49,-1
89,4,0,48,-1
90,4,0,46,-1
91,4,0,45,-1
92,4,0,44,-1
93,4,0,43,-1
94,4,0,42,-1
95,4,0,40,-1
96,4,0,39,-1
97,4,0,38,-1
98,4,0,38,-1
99,4,0,37,-1
