1,4,0,-1,0
2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,0,0,-159,-1
10,4,0,-1,0
11,0,0,-158,-1
11,4,0,-1,0
12,0,0,-157,-1
12,4,0,-1,0
13,0,0,-157,-1
13,4,0,-1,0
14,0,0,-156,-1
14,4,0,-1,0
15,0,0,-155,-1
15,4,0,-1,0
16,0,0,-154,-1
16,4,0,-1,-1
17,0,0,-153,-1
17,4,0,-1,-1
18,0,0,-152,-1
18,4,0,-1,-1
19,0,0,-151,-1
19,4,0,-1,-1
20,0,0,-150,-1
20,4,0,-1,-1
21,0,0,-148,-1
21,4,0,-1,-1
22,0,0,-147,-1
22,4,0,-1,-1
23,0,0,-145,-1
23,4,0,-1,-1
24,0,0,-144,-1
24,4,0,-1,-1
25,0,0,-142,-2
25,4,0,-2,-1
26,0,0,-140,-2
26,4,0,-2,-1
27,0,0,-138,-2
27,4,0,-2,-1
28,0,0,-135,-2
28,4,0,-2,-1
29,0,0,-133,-2
29,4,0,-2,-1
30,0,0,-130,-2
30,4,0,-2,-1
31,0,0,-127,-2
31,4,0,-2,-1
32,0,0,-124,-2
32,4,0,-2,-1
33,0,0,-120,-2
33,4,0,-2,-1
34,0,0,-116,-2
34,4,0,-2,-1
35,0,0,-112,-2
35,4,0,-2,-1
36,0,0,-108,-2
36,4,0,-2,-1
37,0,0,-103,-2
37,4,0,-2,-1
38,0,0,-98,-2
38,4,0,-2,-1
39,0,0,-94,-2
39,4,0,-2,-1
40,0,0,-89,-2
40,4,0,-3,-1
41,0,0,-84,-2
41,4,0,-3,-1
42,0,0,-79,-2
42,4,0,-3,-1
43,0,0,-75,-2
43,4,0,-3,-1
44,0,0,-70,-2
44,4,0,-3,-1
45,0,0,-66,-2
45,4,0,-3,-1
46,0,0,-62,-2
46,4,0,-4,-2
47,0,0,-59,-2
47,4,0,-4,-2
48,0,0,-55,-2
48,4,0,-4,-2
49,0,0,-52,-2
49,4,0,-5,-2
50,0,0,-49,-2
50,4,0,-5,-2
51,0,0,-47,-2
51,4,0,-5,-2
52,0,0,-44,-2
52,4,0,-6,-3
53,0,0,-42,-2
53,4,0,-7,-3
54,0,0,-40,-2
54,4,0,-8,-3
55,0,0,-38,-2
55,4,0,-9,-4
56,0,0,-36,-1
56,4,0,-11,-5
57,0,0,-35,-1
57,4,0,-14,-6
58,0,0,-33,-1
58,4,0,-18,-7
59,0,0,-32,-1
59,4,0,-26,-11
60,0,0,-31,-1
60,4,0,-47,-17
61,0,0,-29,-1
61,4,0,-96,-23
62,0,0,-28,-1
62,4,0,-139,-16
63,0,0,-27,-1
63,4,0,-155,-10
64,0,0,-26,-1
64,4,0,-163,-7
65,0,0,-25,-1
65,4,0,-167,-6
66,0,0,-25,-1
66,4,0,-169,-4
67,0,0,-24,-1
67,4,0,-171,-4
68,0,0,-23,-1
68,4,0,-172,-3
69,4,0,-173,-3
70,4,0,-174,-3
71,4,0,-175,-2
72,4,0,-175,-2
73,4,0,-175,-2
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-176,-2
77,4,0,-177,-1
78,4,0,-177,-1
79,4,0,-177,-1
80,4,0,-177,-1
81,4,0,-177,-1
82,4,0,-177,-1
83,4,0,-177,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-179,-1
99,4,0,-179,-1
