1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,0,0,167,-1
22,4,0,2,-1
23,0,0,167,-1
23,4,0,2,-1
24,0,0,166,-1
24,4,0,2,-1
25,0,0,165,-1
25,4,0,2,-1
26,0,0,165,-1
26,4,0,2,-1
27,0,0,164,-1
27,4,0,2,-2
28,0,0,163,-1
28,4,0,2,-2
29,0,0,162,-1
29,4,0,2,-2
30,0,0,161,-1
30,4,0,2,-2
31,0,0,160,-1
31,4,0,2,-2
32,0,0,159,-2
32,4,0,2,-2
33,0,0,158,-2
33,4,0,2,-2
34,0,0,156,-2
34,4,0,2,-2
35,0,0,154,-2
35,4,0,2,-2
36,0,0,152,-2
36,4,0,2,-2
37,0,0,150,-2
37,4,0,3,-2
38,0,0,147,-2
38,4,0,3,-2
39,0,0,144,-2
39,4,0,3,-2
40,0,0,140,-3
40,4,0,3,-2
41,0,0,136,-3
41,4,0,3,-2
42,0,0,131,-3
42,4,0,3,-2
43,0,0,125,-3
43,4,0,3,-3
44,0,0,118,-4
44,4,0,3,-3
45,0,0,109,-4
45,4,0,3,-3
46,0,0,100,-4
46,4,0,4,-3
47,0,0,91,-4
47,4,0,4,-3
48,0,0,81,-4
48,4,0,4,-3
49,0,0,72,-4
49,4,0,4,-4
50,0,0,64,-4
50,4,0,5,-4
51,0,0,57,-4
51,4,0,5,-4
52,0,0,51,-3
52,4,0,5,-4
53,0,0,46,-3
53,4,0,6,-5
54,0,0,41,-3
54,4,0,6,-5
55,0,0,38,-3
55,4,0,7,-5
56,0,0,34,-2
56,4,0,7,-6
57,0,0,32,-2
57,4,0,8,-7
58,0,0,29,-2
58,4,0,9,-7
59,0,0,27,-2
59,4,0,10,-8
60,0,0,25,-2
60,4,0,12,-10
61,0,0,24,-2
61,4,0,14,-12
62,0,0,22,-2
62,4,0,18,-14
63,0,0,21,-2
63,4,0,23,-18
64,0,0,20,-1
64,4,0,33,-24
65,0,0,19,-1
65,4,0,53,-33
66,0,0,18,-1
66,4,0,92,-39
67,0,0,17,-1
67,4,0,129,-33
68,0,0,16,-1
68,4,0,148,-24
69,0,0,16,-1
69,4,0,157,-18
70,0,0,15,-1
70,4,0,162,-14
71,0,0,14,-1
71,4,0,166,-12
72,0,0,14,-1
72,4,0,168,-10
73,0,0,13,-1
73,4,0,170,-9
74,4,0,171,-8
75,4,0,172,-7
76,4,0,173,-6
77,4,0,173,-6
78,4,0,174,-5
79,4,0,174,-5
80,4,0,175,-4
81,4,0,175,-4
82,4,0,175,-4
83,4,0,176,-4
84,4,0,176,-3
85,4,0,176,-3
86,4,0,176,-3
87,4,0,176,-3
88,4,0,177,-3
89,4,0,177,-3
90,4,0,177,-3
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
