1,4,0,-176,0
2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-175,0
8,4,0,-175,0
9,4,0,-175,0
10,4,0,-175,0
11,4,0,-175,0
12,4,0,-175,0
13,4,0,-175,0
14,4,0,-175,0
15,2,0,-46,-1
15,4,0,-175,0
16,2,0,-46,-1
16,4,0,-175,0
17,2,0,-47,-1
17,4,0,-174,0
18,2,0,-48,-1
18,4,0,-174,0
19,2,0,-49,-1
19,4,0,-174,0
20,2,0,-49,-1
20,4,0,-174,-1
21,2,0,-50,-1
21,4,0,-174,-1
22,2,0,-51,-1
22,4,0,-174,-1
23,2,0,-52,-2
23,4,0,-174,-1
24,2,0,-53,-2
24,4,0,-173,-1
25,2,0,-54,-2
25,4,0,-173,-1
26,2,0,-54,-2
26,4,0,-173,-1
27,2,0,-55,-2
27,4,0,-173,-1
28,2,0,-56,-2
28,4,0,-173,-1
29,2,0,-57,-2
29,4,0,-173,-1
30,2,0,-58,-2
30,4,0,-172,-1
31,2,0,-59,-2
31,4,0,-172,-1
32,2,0,-60,-2
32,4,0,-172,-1
33,2,0,-61,-2
33,4,0,-172,-1
34,0,0,40,-2
34,2,0,-62,-2
34,4,0,-171,-1
35,0,0,42,-2
35,2,0,-64,-2
35,4,0,-171,-1
36,0,0,44,-2
36,2,0,-65,-2
36,4,0,-171,-1
37,0,0,45,-2
37,2,0,-66,-2
37,4,0,-170,-1
38,0,0,47,-2
38,2,0,-67,-2
38,4,0,-170,-1
39,0,0,49,-2
39,2,0,-68,-2
39,4,0,-169,-1
40,0,0,51,-2
40,2,0,-69,-2
40,4,0,-169,-1
41,0,0,53,-2
41,2,0,-71,-2
41,4,0,-168,-1
42,0,0,56,-2
42,2,0,-72,-2
42,4,0,-168,-1
43,0,0,58,-2
43,2,0,-73,-2
43,4,0,-167,-1
44,0,0,61,-2
44,2,0,-74,-2
44,4,0,-167,-1
45,0,0,64,-2
45,4,0,-166,-1
46,0,0,67,-2
46,4,0,-165,-1
47,0,0,70,-2
47,4,0,-164,-1
48,0,0,73,-2
48,4,0,-163,-1
49,0,0,76,-2
49,4,0,-162,-2
50,0,0,79,-2
50,4,0,-160,-2
51,0,0,83,-2
51,4,0,-159,-2
52,0,0,86,-3
52,4,0,-157,-2
53,0,0,90,-3
53,4,0,-155,-2
54,0,0,93,-3
54,4,0,-152,-2
55,0,0,97,-3
55,4,0,-149,-3
56,0,0,100,-2
56,4,0,-145,-3
57,0,0,103,-2
57,4,0,-140,-3
58,0,0,107,-2
58,4,0,-134,-4
59,0,0,110,-2
59,4,0,-127,-4
60,0,0,113,-2
60,4,0,-117,-4
61,0,0,116,-2
61,4,0,-106,-5
62,4,0,-94,-5
63,4,0,-81,-5
64,4,0,-69,-5
65,4,0,-59,-4
66,4,0,-50,-4
67,4,0,-43,-3
68,4,0,-38,-3
69,4,0,-34,-3
70,4,0,-30,-2
71,4,0,-27,-2
72,4,0,-25,-2
73,4,0,-23,-2
74,4,0,-21,-2
75,4,0,-19,-2
76,4,0,-18,-2
77,4,0,-17,-1
78,4,0,-16,-1
79,4,0,-15,-1
80,4,0,-14,-1
81,4,0,-13,-1
82,4,0,-13,-1
83,4,0,-12,-1
84,4,0,-12,-1
85,4,0,-11,-1
86,4,0,-11,-1
87,4,0,-10,-1
88,4,0,-10,-1
89,4,0,-10,-1
90,4,0,-9,-1
91,4,0,-9,-1
92,4,0,-9,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-8,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
