1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,3,0,27,-1
13,4,0,3,-1
14,3,0,28,-1
14,4,0,3,-1
15,3,0,29,-1
15,4,0,3,-1
16,3,0,30,-1
16,4,0,3,-1
17,3,0,31,-1
17,4,0,3,-1
18,3,0,32,-1
18,4,0,3,-1
19,3,0,33,-1
19,4,0,3,-1
20,3,0,35,-1
20,4,0,3,-1
21,3,0,36,-1
21,4,0,3,-1
22,1,0,-150,-1
22,3,0,37,-1
22,4,0,3,-1
23,1,0,-150,-1
23,3,0,39,-1
23,4,0,3,-1
24,1,0,-149,-1
24,3,0,41,-1
24,4,0,3,-1
25,1,0,-148,-1
25,3,0,42,-2
25,4,0,3,-1
26,1,0,-148,-1
26,3,0,44,-2
26,4,0,3,-1
27,1,0,-147,-1
27,3,0,46,-2
27,4,0,3,-1
28,1,0,-146,-1
28,3,0,48,-2
28,4,0,3,-1
29,1,0,-145,-1
29,3,0,51,-2
29,4,0,4,-1
30,1,0,-145,-1
30,3,0,53,-2
30,4,0,4,-2
31,1,0,-144,-1
31,3,0,56,-2
31,4,0,4,-2
32,1,0,-143,-1
32,3,0,59,-2
32,4,0,4,-2
33,1,0,-142,-1
33,3,0,62,-2
33,4,0,4,-2
34,1,0,-141,-1
34,3,0,65,-2
34,4,0,4,-2
35,1,0,-140,-1
35,3,0,68,-2
35,4,0,4,-2
36,1,0,-139,-2
36,3,0,72,-2
36,4,0,4,-2
37,1,0,-138,-2
37,3,0,75,-2
37,4,0,5,-2
38,1,0,-137,-2
38,3,0,79,-2
38,4,0,5,-2
39,1,0,-135,-2
39,3,0,83,-2
39,4,0,5,-2
40,1,0,-134,-2
40,3,0,87,-2
40,4,0,5,-2
41,1,0,-133,-2
41,3,0,91,-2
41,4,0,5,-2
42,1,0,-131,-2
42,3,0,95,-2
42,4,0,5,-2
43,1,0,-130,-2
43,3,0,99,-2
43,4,0,6,-2
44,1,0,-128,-2
44,3,0,103,-2
44,4,0,6,-2
45,1,0,-127,-2
45,3,0,106,-2
45,4,0,6,-2
46,1,0,-125,-2
46,3,0,110,-2
46,4,0,6,-3
47,1,0,-123,-2
47,3,0,113,-2
47,4,0,7,-3
48,1,0,-122,-2
48,3,0,117,-2
48,4,0,7,-3
49,1,0,-120,-2
49,3,0,120,-2
49,4,0,7,-3
50,1,0,-118,-2
50,3,0,122,-2
50,4,0,8,-3
51,1,0,-116,-2
51,3,0,125,-2
51,4,0,8,-3
52,1,0,-114,-2
52,3,0,128,-2
52,4,0,9,-4
53,1,0,-112,-2
53,3,0,130,-2
53,4,0,9,-4
54,1,0,-110,-2
54,3,0,132,-2
54,4,0,10,-4
55,1,0,-107,-2
55,3,0,134,-2
55,4,0,11,-4
56,3,0,136,-2
56,4,0,12,-5
57,3,0,138,-1
57,4,0,13,-5
58,3,0,140,-1
58,4,0,14,-6
59,3,0,141,-1
59,4,0,16,-6
60,3,0,143,-1
60,4,0,18,-7
61,3,0,144,-1
61,4,0,20,-8
62,4,0,23,-9
63,4,0,28,-11
64,4,0,34,-13
65,4,0,43,-15
66,4,0,56,-19
67,4,0,75,-22
68,4,0,98,-22
69,4,0,119,-20
70,4,0,133,-16
71,4,0,143,-14
72,4,0,150,-11
73,4,0,155,-10
74,4,0,159,-8
75,4,0,161,-7
76,4,0,163,-7
77,4,0,165,-6
78,4,0,166,-5
79,4,0,168,-5
80,4,0,169,-5
81,4,0,169,-4
82,4,0,170,-4
83,4,0,171,-4
84,4,0,171,-4
85,4,0,172,-3
86,4,0,172,-3
87,4,0,173,-3
88,4,0,173,-3
89,4,0,173,-3
90,4,0,174,-3
91,4,0,174,-2
92,4,0,174,-2
93,4,0,174,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
