42,0,0,164,-2
43,0,0,162,-2
44,0,0,161,-2
45,0,0,158,-2
46,0,0,155,-3
47,0,0,152,-3
48,0,0,147,-3
49,0,0,140,-4
50,0,0,131,-5
51,0,0,118,-5
52,0,0,102,-6
53,0,0,85,-6
54,0,0,68,-6
55,0,0,54,-5
56,0,0,44,-4
57,0,0,37,-4
58,0,0,31,-3
58,4,0,-5,-1
59,0,0,27,-3
59,4,0,-5,-1
60,0,0,24,-2
60,4,0,-5,-1
61,0,0,21,-2
61,4,0,-6,-1
62,0,0,19,-2
62,4,0,-6,-1
63,0,0,18,-2
63,4,0,-6,-1
64,0,0,16,-2
64,4,0,-6,-1
65,0,0,15,-2
65,4,0,-7,-1
66,0,0,14,-1
66,4,0,-7,-1
67,0,0,13,-1
67,4,0,-7,-2
68,0,0,12,-1
68,4,0,-8,-2
69,0,0,11,-1
69,4,0,-8,-2
70,0,0,11,-1
70,4,0,-8,-2
71,0,0,10,-1
71,4,0,-9,-2
72,0,0,10,-1
72,4,0,-9,-2
73,0,0,9,-1
73,4,0,-10,-2
74,0,0,9,-1
74,4,0,-11,-2
75,0,0,8,-1
75,4,0,-11,-2
76,0,0,8,-1
76,4,0,-12,-3
77,0,0,8,-1
77,4,0,-13,-3
78,0,0,7,-1
78,4,0,-15,-3
79,0,0,7,-1
79,4,0,-16,-3
80,0,0,7,-1
80,4,0,-18,-4
81,0,0,7,-1
81,4,0,-20,-4
82,0,0,6,-1
82,4,0,-23,-5
83,0,0,6,-1
83,4,0,-27,-6
84,0,0,6,-1
84,4,0,-32,-6
85,0,0,6,-1
85,4,0,-39,-8
86,0,0,6,-1
86,4,0,-48,-9
87,0,0,5,-1
87,4,0,-63,-11
88,0,0,5,-1
88,4,0,-81,-12
89,0,0,5,-1
89,4,0,-102,-12
90,0,0,5,-1
90,4,0,-120,-11
91,0,0,5,-1
91,4,0,-133,-9
92,4,0,-142,-8
93,4,0,-149,-6
94,4,0,-153,-6
95,4,0,-157,-5
96,4,0,-160,-4
97,4,0,-162,-4
98,4,0,-164,-3
99,4,0,-165,-3
