2,4,0,167,0
3,4,0,167,0
4,4,0,167,-1
5,4,0,167,-1
6,4,0,167,-1
7,4,0,167,-1
8,4,0,166,-1
9,4,0,166,-1
10,4,0,166,-1
11,4,0,166,-1
12,4,0,166,-1
13,4,0,165,-1
14,4,0,165,-1
15,4,0,165,-1
16,4,0,165,-1
17,4,0,164,-1
18,4,0,164,-1
19,4,0,164,-1
20,4,0,164,-1
21,4,0,163,-1
22,4,0,163,-1
23,4,0,163,-1
24,4,0,163,-1
25,4,0,162,-1
26,4,0,162,-1
27,4,0,162,-1
28,4,0,161,-1
29,4,0,161,-1
30,4,0,161,-1
31,4,0,160,-1
32,4,0,160,-1
33,4,0,159,-1
34,4,0,159,-1
35,4,0,158,-1
36,4,0,158,-1
37,4,0,158,-1
38,4,0,157,-1
39,4,0,156,-1
40,4,0,156,-1
41,4,0,155,-1
42,4,0,155,-1
43,4,0,154,-1
44,4,0,154,-1
45,4,0,153,-1
46,4,0,152,-1
47,4,0,151,-1
48,4,0,151,-1
49,4,0,150,-1
50,4,0,149,-1
51,4,0,148,-1
52,4,0,147,-1
53,4,0,146,-1
54,4,0,145,-1
55,4,0,144,-1
56,4,0,143,-1
57,4,0,141,-1
58,4,0,140,-1
59,4,0,138,-1
60,4,0,137,-2
61,4,0,135,-2
62,4,0,134,-2
63,4,0,132,-2
64,4,0,130,-2
65,4,0,128,-2
66,4,0,126,-2
67,4,0,124,-2
68,4,0,121,-2
69,4,0,119,-2
70,4,0,116,-2
71,4,0,113,-2
72,4,0,110,-2
73,4,0,107,-2
74,4,0,104,-2
75,4,0,101,-2
76,4,0,98,-2
77,4,0,95,-2
78,4,0,91,-2
79,4,0,88,-2
80,4,0,85,-2
81,4,0,82,-2
82,4,0,78,-2
83,4,0,75,-2
84,4,0,72,-2
85,4,0,69,-2
86,4,0,67,-2
87,4,0,64,-2
88,4,0,61,-2
89,4,0,59,-2
90,4,0,57,-2
91,4,0,54,-2
92,4,0,52,-2
93,4,0,50,-2
94,4,0,48,-2
95,4,0,47,-2
96,4,0,45,-2
97,4,0,43,-2
98,4,0,42,-1
99,4,0,40,-1
