1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-3,-1
27,4,0,-3,-2
28,4,0,-3,-2
29,4,0,-3,-2
30,4,0,-3,-2
31,4,0,-3,-2
32,4,0,-3,-2
33,4,0,-3,-2
34,4,0,-3,-2
35,4,0,-3,-2
36,4,0,-4,-2
37,4,0,-4,-2
38,4,0,-4,-2
39,4,0,-4,-2
40,4,0,-4,-3
41,4,0,-4,-3
42,4,0,-5,-3
43,4,0,-5,-3
44,4,0,-5,-3
45,4,0,-6,-3
46,4,0,-6,-4
47,4,0,-6,-4
48,4,0,-7,-4
49,4,0,-8,-4
50,4,0,-8,-5
51,4,0,-9,-5
52,4,0,-10,-6
53,4,0,-12,-7
54,4,0,-13,-8
55,4,0,-16,-9
56,4,0,-19,-11
57,4,0,-24,-14
58,4,0,-32,-18
59,4,0,-47,-23
60,4,0,-74,-30
61,4,0,-110,-29
62,0,0,-10,-1
62,4,0,-135,-23
63,0,0,-10,-1
63,4,0,-149,-17
64,0,0,-10,-1
64,4,0,-156,-13
65,0,0,-9,-1
65,4,0,-161,-11
66,0,0,-9,-1
66,4,0,-164,-9
67,0,0,-9,-1
67,4,0,-167,-8
68,0,0,-9,0
68,4,0,-168,-7
69,0,0,-8,0
69,4,0,-170,-6
70,0,0,-8,0
70,4,0,-171,-5
71,0,0,-8,0
71,4,0,-172,-5
72,0,0,-8,0
72,4,0,-172,-5
73,0,0,-7,0
73,4,0,-173,-4
74,0,0,-7,0
74,4,0,-173,-4
75,0,0,-7,0
75,4,0,-174,-4
76,0,0,-7,0
76,4,0,-174,-3
77,0,0,-7,0
77,4,0,-175,-3
78,0,0,-7,0
78,4,0,-175,-3
79,0,0,-6,0
79,4,0,-175,-3
80,0,0,-6,0
80,4,0,-175,-3
81,0,0,-6,0
81,4,0,-176,-3
82,0,0,-6,0
82,4,0,-176,-2
83,0,0,-6,0
83,4,0,-176,-2
84,0,0,-6,0
84,4,0,-176,-2
85,0,0,-6,0
85,4,0,-176,-2
86,0,0,-5,0
86,4,0,-176,-2
87,0,0,-5,0
87,4,0,-177,-2
88,0,0,-5,0
88,4,0,-177,-2
89,0,0,-5,0
89,4,0,-177,-2
90,0,0,-5,0
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-2
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
