45,4,0,32,-1
46,4,0,33,-1
47,4,0,34,-1
48,4,0,35,-1
49,4,0,36,-1
50,4,0,38,-1
51,4,0,39,-1
52,4,0,40,-1
53,4,0,42,-1
54,4,0,43,-1
55,4,0,45,-1
56,4,0,46,-1
57,4,0,48,-1
58,4,0,50,-1
59,4,0,52,-1
60,4,0,54,-1
61,4,0,56,-1
62,4,0,58,-1
63,4,0,60,-1
64,4,0,63,-1
65,4,0,66,-1
66,4,0,68,-1
67,4,0,71,-1
68,4,0,74,-2
69,4,0,77,-2
70,4,0,80,-2
71,4,0,83,-2
72,4,0,86,-2
73,4,0,89,-2
74,4,0,93,-2
75,4,0,96,-2
76,4,0,99,-2
77,4,0,102,-2
78,4,0,105,-2
79,4,0,108,-1
80,4,0,111,-1
81,4,0,113,-1
82,4,0,116,-1
83,4,0,118,-1
84,4,0,121,-1
85,4,0,123,-1
86,4,0,125,-1
87,4,0,127,-1
88,4,0,129,-1
89,4,0,131,-1
90,4,0,133,-1
91,4,0,134,-1
92,4,0,136,-1
93,4,0,137,-1
94,4,0,139,-1
95,4,0,140,-1
96,4,0,141,-1
97,4,0,143,-1
98,4,0,144,-1
99,4,0,145,-1
