2,4,0,177,0
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,173,-1
41,4,0,173,-1
42,4,0,173,-1
43,4,0,173,-1
44,4,0,172,-2
45,4,0,172,-2
46,4,0,171,-2
47,4,0,171,-2
48,4,0,170,-2
49,4,0,170,-2
50,4,0,169,-2
51,4,0,168,-2
52,4,0,167,-2
53,4,0,166,-3
54,4,0,165,-3
55,4,0,163,-3
56,4,0,161,-4
57,4,0,159,-4
58,4,0,156,-4
59,4,0,152,-5
60,4,0,147,-6
61,4,0,140,-7
62,4,0,129,-9
63,4,0,115,-10
64,4,0,96,-11
65,4,0,76,-11
66,4,0,59,-9
67,4,0,47,-8
68,4,0,38,-7
69,4,0,31,-6
70,4,0,27,-5
71,4,0,23,-4
72,4,0,21,-4
73,4,0,18,-3
74,4,0,17,-3
75,4,0,15,-3
76,4,0,14,-3
77,4,0,13,-2
78,4,0,12,-2
79,4,0,11,-2
80,4,0,10,-2
81,4,0,10,-2
82,4,0,9,-2
83,4,0,9,-2
84,4,0,8,-2
85,4,0,8,-2
86,4,0,8,-1
87,4,0,7,-1
88,4,0,7,-1
89,4,0,7,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,6,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
