19,1,0,-11,0
20,1,0,-11,-1
21,1,0,-12,-1
22,1,0,-12,-1
23,1,0,-12,-1
24,1,0,-13,-1
25,1,0,-13,-1
26,1,0,-14,-1
27,1,0,-14,-1
27,4,0,-161,-1
28,1,0,-15,-1
28,4,0,-161,-1
29,1,0,-15,-1
29,4,0,-161,-1
30,1,0,-16,-1
30,4,0,-160,-1
31,1,0,-16,-1
31,4,0,-160,-1
32,1,0,-17,-1
32,4,0,-159,-1
33,1,0,-18,-1
33,4,0,-159,-1
34,1,0,-18,-1
34,4,0,-158,-1
35,1,0,-19,-1
35,4,0,-158,-1
36,1,0,-20,-1
36,4,0,-157,-1
37,1,0,-21,-1
37,4,0,-156,-1
38,1,0,-22,-1
38,4,0,-156,-1
39,1,0,-23,-1
39,4,0,-155,-1
40,1,0,-25,-1
40,4,0,-154,-1
41,1,0,-26,-1
41,4,0,-154,-1
42,1,0,-28,-1
42,4,0,-153,-1
43,1,0,-30,-1
43,4,0,-152,-1
44,1,0,-32,-1
44,4,0,-151,-1
45,1,0,-34,-1
45,4,0,-150,-1
46,1,0,-37,-2
46,4,0,-149,-1
47,4,0,-148,-1
48,4,0,-147,-1
49,4,0,-146,-1
50,4,0,-145,-1
51,4,0,-143,-1
52,4,0,-142,-1
53,4,0,-140,-2
54,4,0,-139,-2
55,4,0,-137,-2
56,4,0,-135,-2
57,4,0,-133,-2
58,4,0,-131,-2
59,4,0,-129,-2
60,4,0,-126,-2
61,4,0,-124,-2
62,4,0,-121,-2
63,4,0,-118,-2
64,4,0,-115,-2
65,4,0,-112,-2
66,4,0,-108,-2
67,4,0,-105,-2
68,4,0,-101,-2
69,4,0,-97,-2
70,4,0,-94,-2
71,4,0,-90,-2
72,4,0,-86,-2
73,4,0,-82,-2
74,4,0,-78,-2
75,4,0,-75,-2
76,4,0,-71,-2
77,4,0,-68,-2
78,4,0,-65,-2
79,4,0,-62,-2
80,4,0,-59,-2
81,4,0,-56,-2
82,4,0,-54,-2
83,4,0,-51,-2
84,4,0,-49,-2
85,4,0,-47,-2
86,4,0,-45,-2
87,4,0,-43,-2
88,4,0,-41,-2
89,4,0,-40,-2
90,4,0,-38,-1
91,4,0,-37,-1
92,4,0,-35,-1
93,4,0,-34,-1
94,4,0,-33,-1
95,4,0,-32,-1
96,4,0,-31,-1
97,4,0,-30,-1
98,4,0,-29,-1
99,4,0,-28,-1
