42,4,0,26,-1
43,4,0,27,-1
44,4,0,28,-1
45,4,0,29,-1
46,4,0,30,-1
47,4,0,31,-1
48,4,0,32,-1
49,4,0,33,-1
50,4,0,34,-1
51,4,0,35,-1
52,4,0,36,-1
53,4,0,38,-1
54,4,0,39,-1
55,4,0,40,-1
56,4,0,42,-1
57,4,0,44,-2
58,4,0,46,-2
59,4,0,48,-2
60,4,0,50,-2
61,4,0,52,-2
62,4,0,54,-2
63,4,0,57,-2
64,4,0,59,-2
65,4,0,62,-2
66,4,0,65,-2
67,4,0,68,-2
68,4,0,71,-2
69,4,0,75,-2
70,4,0,78,-2
71,4,0,82,-2
72,4,0,85,-2
73,4,0,89,-2
74,4,0,92,-2
75,4,0,96,-2
76,4,0,100,-2
77,4,0,103,-2
78,4,0,106,-2
79,4,0,110,-2
80,4,0,113,-2
81,4,0,116,-2
82,4,0,119,-2
83,4,0,121,-2
84,4,0,124,-2
85,4,0,126,-2
86,4,0,128,-2
87,4,0,131,-2
88,4,0,133,-2
89,4,0,134,-2
90,4,0,136,-2
91,4,0,138,-1
92,4,0,139,-1
93,4,0,141,-1
94,4,0,142,-1
95,4,0,144,-1
96,4,0,145,-1
97,4,0,146,-1
98,4,0,147,-1
99,4,0,148,-1
