50,4,0,174,-1
51,4,0,174,-1
52,4,0,174,-1
53,4,0,173,-1
54,4,0,173,-1
55,4,0,173,-1
56,4,0,172,-1
57,4,0,172,-1
58,4,0,172,-2
59,4,0,171,-2
60,4,0,171,-2
61,4,0,170,-2
62,4,0,170,-2
63,4,0,169,-2
64,4,0,168,-2
65,4,0,167,-2
66,4,0,167,-2
67,4,0,165,-3
68,4,0,164,-3
69,4,0,163,-3
70,4,0,161,-3
71,4,0,158,-4
72,4,0,155,-4
73,4,0,152,-5
74,4,0,146,-6
75,4,0,140,-7
76,4,0,130,-8
77,4,0,117,-9
78,4,0,101,-10
79,4,0,82,-10
80,4,0,65,-9
81,4,0,52,-8
82,4,0,42,-7
83,4,0,35,-6
84,4,0,30,-5
85,4,0,26,-5
86,4,0,23,-4
87,4,0,20,-4
88,4,0,18,-3
89,4,0,17,-3
90,4,0,15,-3
91,4,0,14,-3
92,4,0,13,-2
93,4,0,12,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,9,-2
99,4,0,9,-2
