60,0,0,-163,-1
61,0,0,-164,-1
62,0,0,-164,-1
63,0,0,-165,-1
64,0,0,-165,-1
65,0,0,-166,-1
66,0,0,-166,-1
67,0,0,-167,-1
67,4,0,-66,-1
68,0,0,-167,-1
68,4,0,-69,-2
69,0,0,-167,-1
69,4,0,-71,-2
70,0,0,-168,-1
70,4,0,-73,-2
71,0,0,-168,-1
71,4,0,-76,-2
72,0,0,-168,-1
72,4,0,-79,-2
73,0,0,-169,-1
73,4,0,-81,-2
74,0,0,-169,-1
74,4,0,-84,-2
75,0,0,-169,-1
75,4,0,-87,-2
76,0,0,-170,-1
76,4,0,-89,-2
77,0,0,-170,-1
77,4,0,-92,-2
78,0,0,-170,-1
78,4,0,-95,-2
79,0,0,-170,-1
79,4,0,-97,-2
80,0,0,-170,-1
80,4,0,-100,-2
81,0,0,-171,-1
81,4,0,-103,-2
82,0,0,-171,-1
82,4,0,-105,-2
83,0,0,-171,-1
83,4,0,-108,-2
84,0,0,-171,-1
84,4,0,-110,-2
85,0,0,-171,-1
85,4,0,-112,-2
86,0,0,-172,-1
87,0,0,-172,-1
88,0,0,-172,0
89,0,0,-172,0
90,0,0,-172,0
91,0,0,-172,0
92,0,0,-172,0
93,0,0,-173,0
