53,3,0,-84,-3
54,3,0,-86,-3
55,3,0,-88,-3
56,3,0,-90,-3
57,3,0,-92,-3
58,3,0,-94,-3
58,4,0,-144,-1
59,3,0,-96,-3
59,4,0,-140,-2
60,3,0,-98,-3
60,4,0,-135,-2
61,3,0,-100,-3
61,4,0,-130,-2
62,3,0,-102,-3
62,4,0,-123,-2
63,3,0,-104,-3
63,4,0,-115,-2
64,3,0,-105,-3
64,4,0,-106,-2
65,3,0,-107,-3
65,4,0,-97,-2
66,3,0,-109,-3
66,4,0,-86,-2
67,3,0,-111,-3
67,4,0,-77,-2
68,3,0,-113,-3
68,4,0,-67,-2
69,3,0,-114,-3
69,4,0,-59,-2
70,3,0,-116,-3
70,4,0,-53,-2
71,3,0,-117,-2
71,4,0,-47,-2
72,3,0,-119,-2
72,4,0,-42,-2
73,3,0,-120,-2
73,4,0,-38,-1
74,3,0,-122,-2
75,3,0,-123,-2
