2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,1,0,-171,0
29,4,0,-173,-1
30,1,0,-171,0
30,4,0,-172,-1
31,1,0,-171,0
31,4,0,-172,-1
32,1,0,-170,0
32,4,0,-172,-1
33,1,0,-170,0
33,4,0,-172,-1
34,1,0,-170,0
34,4,0,-172,-1
35,1,0,-169,0
35,4,0,-171,-1
36,1,0,-169,0
36,4,0,-171,-1
37,1,0,-169,0
37,4,0,-171,-1
38,1,0,-168,0
38,4,0,-170,-1
39,1,0,-168,0
39,4,0,-170,-1
40,1,0,-168,0
40,4,0,-170,-1
41,1,0,-167,0
41,4,0,-169,-1
42,1,0,-167,0
42,4,0,-169,-1
43,1,0,-166,0
43,4,0,-168,-1
44,1,0,-165,0
44,4,0,-168,-1
45,1,0,-165,-1
45,4,0,-167,-1
46,1,0,-164,-1
46,4,0,-167,-1
47,1,0,-163,-1
47,4,0,-166,-2
48,1,0,-163,-1
48,4,0,-165,-2
49,1,0,-162,-1
49,4,0,-165,-2
50,1,0,-161,-1
50,4,0,-164,-2
51,1,0,-159,-1
51,4,0,-163,-2
52,1,0,-158,-1
52,4,0,-162,-2
53,1,0,-157,-1
53,4,0,-161,-2
54,1,0,-155,-1
54,4,0,-159,-2
55,1,0,-153,-1
55,4,0,-158,-2
56,1,0,-151,-1
56,4,0,-156,-3
57,1,0,-149,-1
57,4,0,-154,-3
58,1,0,-146,-1
58,4,0,-151,-3
59,1,0,-143,-1
59,4,0,-148,-3
60,1,0,-140,-1
60,4,0,-144,-4
61,1,0,-135,-1
61,4,0,-140,-4
62,1,0,-130,-2
62,4,0,-135,-4
63,1,0,-124,-2
63,4,0,-128,-5
64,1,0,-117,-2
64,4,0,-120,-5
65,1,0,-109,-2
65,4,0,-111,-6
66,1,0,-101,-2
66,4,0,-100,-6
67,1,0,-92,-2
67,4,0,-89,-6
68,1,0,-82,-2
68,4,0,-77,-6
69,1,0,-74,-2
69,4,0,-67,-6
70,1,0,-66,-2
70,4,0,-58,-5
71,4,0,-51,-5
72,4,0,-45,-4
73,4,0,-40,-4
74,4,0,-36,-4
75,4,0,-32,-3
76,4,0,-29,-3
77,4,0,-27,-3
78,4,0,-25,-3
79,4,0,-23,-2
80,4,0,-21,-2
81,4,0,-20,-2
82,4,0,-19,-2
83,4,0,-18,-2
84,4,0,-17,-2
85,4,0,-16,-2
86,4,0,-15,-2
87,4,0,-14,-2
88,4,0,-14,-1
89,4,0,-13,-1
90,4,0,-12,-1
91,4,0,-12,-1
92,4,0,-12,-1
93,4,0,-11,-1
94,4,0,-11,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
