34,0,0,176,-1
35,0,0,175,-1
36,0,0,175,-1
37,0,0,175,-1
38,0,0,175,-1
39,0,0,175,-1
40,0,0,175,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,174,-1
44,3,0,-76,-2
45,0,0,173,-1
45,3,0,-80,-2
46,0,0,173,-1
46,3,0,-84,-2
47,0,0,173,-1
47,3,0,-89,-2
48,0,0,172,-1
48,3,0,-93,-2
49,0,0,172,-1
49,3,0,-98,-2
50,0,0,172,-1
50,3,0,-102,-2
51,0,0,171,-1
51,3,0,-106,-2
52,0,0,170,-1
52,3,0,-110,-2
53,0,0,170,-1
53,3,0,-114,-2
54,0,0,169,-1
54,3,0,-118,-2
55,0,0,168,-2
55,3,0,-121,-2
56,0,0,167,-2
56,3,0,-124,-2
57,0,0,166,-2
57,3,0,-127,-2
58,0,0,165,-2
58,3,0,-130,-1
59,0,0,163,-2
59,3,0,-132,-1
60,0,0,161,-3
60,3,0,-135,-1
61,0,0,158,-3
61,3,0,-137,-1
62,3,0,-139,-1
63,3,0,-141,-1
64,3,0,-142,-1
64,4,0,-148,-1
65,3,0,-144,-1
65,4,0,-147,-1
66,3,0,-145,-1
66,4,0,-146,-1
67,3,0,-147,-1
67,4,0,-145,-1
68,3,0,-148,-1
68,4,0,-144,-1
69,3,0,-149,-1
69,4,0,-142,-1
70,3,0,-150,-1
70,4,0,-141,-1
71,3,0,-151,-1
71,4,0,-139,-1
72,3,0,-152,-1
72,4,0,-138,-1
73,3,0,-153,-1
73,4,0,-136,-1
74,3,0,-154,-1
74,4,0,-134,-1
75,3,0,-155,-1
75,4,0,-132,-1
76,3,0,-156,-1
76,4,0,-130,-1
77,3,0,-157,-1
77,4,0,-128,-1
78,3,0,-157,-1
78,4,0,-126,-1
79,3,0,-158,-1
79,4,0,-123,-1
80,3,0,-158,-1
80,4,0,-121,-1
81,3,0,-159,-1
81,4,0,-118,-1
82,3,0,-160,-1
82,4,0,-115,-1
83,4,0,-112,-2
84,4,0,-109,-2
85,4,0,-106,-2
86,4,0,-102,-2
87,4,0,-99,-2
88,4,0,-96,-2
89,4,0,-92,-2
90,4,0,-88,-2
91,4,0,-85,-2
92,4,0,-81,-2
93,4,0,-78,-2
94,4,0,-75,-2
95,4,0,-71,-2
96,4,0,-68,-2
97,4,0,-65,-1
98,4,0,-63,-1
99,4,0,-60,-1
