50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,0,0,57,-2
53,4,0,4,-1
54,0,0,53,-2
54,4,0,4,-1
55,0,0,49,-2
55,4,0,4,-2
56,0,0,45,-2
56,4,0,4,-2
57,0,0,42,-2
57,4,0,4,-2
58,0,0,40,-2
58,4,0,5,-2
59,0,0,37,-2
59,4,0,5,-2
60,0,0,35,-1
60,4,0,5,-2
61,0,0,33,-1
61,4,0,6,-2
62,0,0,31,-1
62,4,0,6,-2
63,0,0,29,-1
63,4,0,7,-3
64,0,0,28,-1
64,4,0,8,-3
65,0,0,26,-1
65,4,0,8,-3
66,0,0,25,-1
66,4,0,9,-4
67,0,0,24,-1
67,4,0,11,-4
68,0,0,23,-1
68,4,0,12,-5
69,0,0,22,-1
69,4,0,15,-6
70,0,0,21,-1
70,4,0,18,-7
71,0,0,20,-1
71,4,0,23,-9
72,0,0,20,-1
72,4,0,32,-12
73,0,0,19,-1
73,4,0,50,-17
74,0,0,18,-1
74,4,0,83,-21
75,0,0,18,-1
75,4,0,121,-18
76,0,0,17,-1
76,4,0,143,-13
77,0,0,17,-1
77,4,0,154,-10
78,0,0,16,-1
78,4,0,160,-8
79,0,0,16,-1
79,4,0,164,-6
80,0,0,15,-1
80,4,0,167,-5
81,0,0,15,-1
81,4,0,168,-4
82,0,0,14,-1
82,4,0,170,-4
83,0,0,14,-1
83,4,0,171,-3
84,0,0,13,-1
84,4,0,172,-3
85,0,0,13,-1
85,4,0,173,-3
86,0,0,13,-1
86,4,0,173,-3
87,0,0,13,-1
87,4,0,174,-2
88,4,0,174,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,177,-1
