43,3,0,-87,-2
44,3,0,-84,-2
45,3,0,-81,-2
46,3,0,-78,-2
47,3,0,-75,-2
48,3,0,-72,-2
49,3,0,-70,-2
50,3,0,-67,-2
51,3,0,-65,-2
52,3,0,-62,-2
53,3,0,-60,-2
54,3,0,-58,-2
55,3,0,-56,-2
56,3,0,-54,-2
57,3,0,-52,-2
58,3,0,-50,-2
59,3,0,-48,-2
60,3,0,-47,-2
61,3,0,-45,-2
62,3,0,-44,-2
63,3,0,-42,-1
64,3,0,-41,-1
65,3,0,-40,-1
66,3,0,-39,-1
66,4,0,-4,-2
67,3,0,-37,-1
67,4,0,-4,-2
68,3,0,-36,-1
68,4,0,-4,-2
69,3,0,-35,-1
69,4,0,-5,-2
70,3,0,-34,-1
70,4,0,-5,-3
71,3,0,-33,-1
71,4,0,-5,-3
72,3,0,-33,-1
72,4,0,-5,-3
73,3,0,-32,-1
73,4,0,-6,-3
74,3,0,-31,-1
74,4,0,-6,-3
75,3,0,-30,-1
75,4,0,-7,-3
76,3,0,-29,-1
76,4,0,-7,-4
77,3,0,-29,-1
77,4,0,-8,-4
78,4,0,-8,-4
79,4,0,-9,-5
80,4,0,-10,-5
81,4,0,-11,-6
82,4,0,-13,-7
83,4,0,-15,-8
84,4,0,-18,-9
85,4,0,-21,-11
86,4,0,-27,-14
87,4,0,-37,-18
88,4,0,-55,-23
89,4,0,-84,-28
90,4,0,-116,-25
91,4,0,-137,-20
92,4,0,-149,-15
93,4,0,-156,-12
94,4,0,-161,-10
95,4,0,-164,-8
96,4,0,-166,-7
97,4,0,-168,-6
98,4,0,-169,-6
99,4,0,-170,-5
