2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,0,0,-141,-2
17,4,0,177,-1
18,0,0,-140,-2
18,4,0,177,-1
19,0,0,-138,-2
19,4,0,177,-1
20,0,0,-137,-2
20,4,0,177,-1
21,0,0,-135,-2
21,4,0,177,-1
22,0,0,-133,-2
22,4,0,177,-1
23,0,0,-132,-2
23,4,0,177,-1
24,0,0,-130,-2
24,4,0,177,-1
25,0,0,-128,-2
25,4,0,177,-1
26,0,0,-126,-2
26,4,0,177,-1
27,0,0,-124,-2
27,4,0,176,-1
28,0,0,-121,-2
28,4,0,176,-1
29,0,0,-119,-2
29,4,0,176,-1
30,0,0,-116,-2
30,4,0,176,-1
31,0,0,-114,-2
31,4,0,176,-1
32,0,0,-111,-2
32,4,0,176,-1
33,0,0,-108,-3
33,4,0,176,-1
34,0,0,-105,-3
34,4,0,176,-1
35,0,0,-102,-3
35,4,0,175,-1
36,0,0,-99,-3
36,4,0,175,-1
37,0,0,-96,-3
37,4,0,175,-1
38,0,0,-93,-3
38,4,0,175,-2
39,0,0,-90,-3
39,4,0,175,-2
40,0,0,-87,-3
40,4,0,175,-2
41,0,0,-84,-3
41,4,0,174,-2
42,0,0,-80,-3
42,4,0,174,-2
43,0,0,-77,-3
43,4,0,174,-2
44,0,0,-74,-3
44,4,0,174,-2
45,0,0,-72,-3
45,4,0,173,-2
46,0,0,-69,-2
46,4,0,173,-2
47,0,0,-66,-2
47,4,0,172,-2
48,0,0,-63,-2
48,4,0,172,-2
49,0,0,-61,-2
49,4,0,171,-3
50,0,0,-59,-2
50,4,0,171,-3
51,0,0,-56,-2
51,4,0,170,-3
52,0,0,-54,-2
52,4,0,169,-3
53,0,0,-52,-2
53,4,0,169,-3
54,0,0,-50,-2
54,4,0,167,-4
55,0,0,-49,-2
55,4,0,166,-4
56,0,0,-47,-2
56,4,0,165,-5
57,0,0,-45,-2
57,4,0,163,-5
58,0,0,-44,-2
58,4,0,160,-6
59,0,0,-42,-2
59,4,0,157,-7
60,0,0,-41,-2
60,4,0,152,-8
61,0,0,-40,-2
61,4,0,146,-10
62,0,0,-38,-2
62,4,0,137,-12
63,4,0,122,-15
64,4,0,102,-17
65,4,0,78,-17
66,4,0,58,-15
67,4,0,44,-12
68,4,0,34,-10
69,4,0,28,-8
70,4,0,24,-7
71,4,0,20,-6
72,4,0,18,-5
73,4,0,16,-5
74,4,0,14,-4
75,4,0,13,-4
76,4,0,12,-4
77,4,0,11,-3
78,4,0,10,-3
79,4,0,9,-3
80,4,0,9,-3
81,4,0,8,-3
82,4,0,8,-2
83,4,0,7,-2
84,4,0,7,-2
85,4,0,7,-2
86,4,0,6,-2
87,4,0,6,-2
88,4,0,6,-2
89,4,0,6,-2
90,4,0,5,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
