1,4,0,10,-1
2,4,0,11,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,11,-1
7,4,0,11,-1
8,4,0,11,-1
9,4,0,12,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,12,-1
14,4,0,12,-2
15,4,0,13,-2
16,4,0,13,-2
17,4,0,13,-2
18,4,0,13,-2
19,4,0,13,-2
20,2,0,118,-2
20,4,0,14,-2
21,2,0,118,-2
21,4,0,14,-2
22,2,0,117,-2
22,4,0,14,-2
23,2,0,116,-2
23,4,0,14,-2
24,2,0,115,-2
24,4,0,15,-2
25,2,0,115,-2
25,4,0,15,-2
26,2,0,114,-2
26,4,0,15,-2
27,2,0,113,-2
27,4,0,15,-2
28,2,0,113,-3
28,4,0,16,-2
29,2,0,112,-3
29,4,0,16,-2
30,2,0,111,-3
30,4,0,16,-2
31,2,0,110,-3
31,4,0,17,-2
32,2,0,110,-3
32,4,0,17,-2
33,2,0,109,-3
33,4,0,17,-2
34,2,0,108,-3
34,4,0,18,-2
35,2,0,107,-3
35,4,0,18,-2
36,2,0,106,-3
36,4,0,18,-2
37,2,0,106,-3
37,4,0,19,-2
38,2,0,105,-3
38,4,0,19,-2
39,2,0,104,-3
39,4,0,20,-2
40,2,0,103,-3
40,4,0,20,-2
41,2,0,102,-3
41,4,0,21,-2
42,2,0,102,-3
42,4,0,21,-3
43,2,0,101,-3
43,4,0,22,-3
44,2,0,100,-3
44,4,0,22,-3
45,2,0,99,-3
45,4,0,23,-3
46,2,0,98,-3
46,4,0,24,-3
47,2,0,97,-3
47,4,0,24,-3
48,2,0,97,-3
48,4,0,25,-3
49,2,0,96,-3
49,4,0,26,-3
50,2,0,95,-3
50,4,0,26,-3
51,2,0,94,-3
51,4,0,27,-3
52,2,0,93,-3
52,4,0,28,-3
53,2,0,92,-3
53,4,0,29,-3
54,4,0,30,-4
55,4,0,31,-4
56,4,0,32,-4
57,4,0,33,-4
58,4,0,34,-4
59,4,0,36,-4
60,4,0,37,-4
61,4,0,39,-4
62,4,0,40,-5
63,4,0,42,-5
64,4,0,44,-5
65,4,0,46,-5
66,4,0,48,-5
67,4,0,50,-5
68,4,0,53,-6
69,4,0,55,-6
70,4,0,58,-6
71,4,0,61,-6
72,4,0,64,-6
73,4,0,68,-6
74,4,0,71,-7
75,4,0,75,-7
76,4,0,79,-7
77,4,0,82,-7
78,4,0,86,-7
79,4,0,90,-7
80,4,0,94,-7
81,4,0,98,-7
82,4,0,102,-7
83,4,0,106,-7
84,4,0,109,-7
85,4,0,113,-6
86,4,0,116,-6
87,4,0,119,-6
88,4,0,122,-6
89,4,0,125,-6
90,4,0,127,-6
91,4,0,130,-5
92,4,0,132,-5
93,4,0,134,-5
94,4,0,136,-5
95,4,0,138,-5
96,4,0,140,-5
97,4,0,141,-4
98,4,0,143,-4
99,4,0,144,-4
