8,1,0,-169,-1
9,1,0,-169,-1
10,1,0,-168,-1
11,1,0,-168,-1
12,1,0,-168,-1
13,1,0,-167,-1
14,1,0,-167,-1
15,1,0,-167,-1
16,1,0,-166,-1
17,1,0,-166,-1
18,1,0,-165,-1
19,1,0,-165,-1
20,1,0,-164,-1
21,1,0,-164,-1
22,1,0,-163,-2
23,1,0,-163,-2
23,4,0,-4,-1
24,1,0,-162,-2
24,4,0,-4,-1
25,1,0,-162,-2
25,4,0,-4,-1
26,1,0,-161,-2
26,4,0,-4,-1
27,1,0,-160,-2
27,4,0,-4,-1
28,1,0,-159,-2
28,4,0,-4,-2
29,1,0,-158,-2
29,4,0,-4,-2
30,1,0,-157,-2
30,4,0,-5,-2
31,1,0,-156,-2
31,4,0,-5,-2
32,1,0,-155,-2
32,4,0,-5,-2
33,1,0,-154,-2
33,4,0,-5,-2
34,1,0,-152,-2
34,4,0,-5,-2
35,1,0,-151,-3
35,4,0,-5,-2
36,1,0,-149,-3
36,4,0,-6,-2
37,1,0,-147,-3
37,4,0,-6,-2
38,1,0,-145,-3
38,4,0,-6,-2
39,1,0,-142,-3
39,4,0,-6,-2
40,1,0,-140,-3
40,4,0,-7,-2
41,1,0,-137,-4
41,4,0,-7,-3
42,1,0,-133,-4
42,4,0,-7,-3
43,1,0,-129,-4
43,4,0,-8,-3
44,1,0,-125,-4
44,4,0,-8,-3
45,1,0,-120,-5
45,4,0,-9,-3
46,1,0,-114,-5
46,4,0,-9,-3
47,1,0,-108,-5
47,4,0,-10,-4
48,1,0,-102,-5
48,4,0,-11,-4
49,1,0,-95,-5
49,4,0,-12,-4
50,1,0,-89,-5
50,4,0,-13,-5
51,1,0,-82,-5
51,4,0,-14,-5
52,1,0,-75,-5
52,4,0,-16,-6
53,1,0,-69,-5
53,4,0,-17,-6
54,1,0,-64,-5
54,4,0,-20,-7
55,1,0,-59,-5
55,4,0,-23,-8
56,1,0,-54,-4
56,4,0,-27,-9
57,4,0,-33,-11
58,4,0,-42,-13
59,4,0,-54,-16
60,4,0,-73,-19
61,4,0,-95,-20
62,4,0,-116,-18
63,4,0,-132,-15
64,4,0,-142,-12
65,4,0,-149,-10
66,4,0,-154,-9
67,4,0,-158,-8
68,4,0,-161,-7
69,4,0,-163,-6
70,4,0,-165,-5
71,4,0,-166,-5
72,4,0,-167,-4
73,4,0,-168,-4
74,4,0,-169,-4
75,4,0,-170,-4
76,4,0,-171,-3
77,4,0,-171,-3
78,4,0,-172,-3
79,4,0,-172,-3
80,4,0,-173,-3
81,4,0,-173,-3
82,4,0,-173,-2
83,4,0,-174,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-175,-2
88,4,0,-175,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-175,-2
93,4,0,-176,-2
94,4,0,-176,-2
95,4,0,-176,-2
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
