2,4,0,12,-1
3,4,0,12,-1
4,4,0,13,-1
5,4,0,13,-1
6,4,0,13,-1
7,4,0,13,-1
8,4,0,13,-1
9,4,0,13,-1
10,4,0,14,-1
11,4,0,14,-1
12,4,0,14,-1
13,4,0,14,-1
14,4,0,14,-1
15,4,0,15,-1
16,4,0,15,-1
17,4,0,15,-1
18,4,0,15,-1
19,4,0,16,-1
20,4,0,16,-1
21,4,0,16,-1
22,4,0,16,-1
23,4,0,17,-1
24,4,0,17,-1
25,4,0,17,-1
26,4,0,17,-1
27,4,0,18,-1
28,4,0,18,-1
29,4,0,18,-1
30,1,0,158,-1
30,3,0,-22,-2
30,4,0,19,-1
31,1,0,158,-1
31,3,0,-23,-2
31,4,0,19,-1
32,1,0,157,-1
32,3,0,-23,-3
32,4,0,19,-1
33,1,0,156,-1
33,3,0,-24,-3
33,4,0,20,-1
34,1,0,156,-1
34,3,0,-25,-3
34,4,0,20,-1
35,1,0,155,-1
35,3,0,-26,-3
35,4,0,20,-1
36,1,0,154,-1
36,3,0,-27,-3
36,4,0,21,-1
37,1,0,153,-1
37,3,0,-29,-3
37,4,0,21,-1
38,1,0,152,-1
38,3,0,-30,-3
38,4,0,22,-1
39,1,0,151,-1
39,3,0,-31,-3
39,4,0,22,-1
40,1,0,150,-1
40,3,0,-33,-3
40,4,0,23,-1
41,1,0,149,-1
41,3,0,-34,-4
41,4,0,23,-1
42,1,0,148,-1
42,3,0,-36,-4
42,4,0,24,-1
43,1,0,147,-1
43,3,0,-38,-4
43,4,0,24,-1
44,1,0,145,-1
44,3,0,-40,-4
44,4,0,25,-1
45,1,0,144,-1
45,3,0,-43,-4
45,4,0,25,-1
46,1,0,142,-1
46,3,0,-45,-5
46,4,0,26,-1
47,1,0,140,-2
47,3,0,-48,-5
47,4,0,27,-1
48,1,0,138,-2
48,3,0,-51,-5
48,4,0,27,-1
49,1,0,136,-2
49,3,0,-54,-5
49,4,0,28,-1
50,1,0,134,-2
50,3,0,-58,-5
50,4,0,29,-1
51,1,0,132,-2
51,3,0,-62,-6
51,4,0,30,-1
52,1,0,129,-2
52,3,0,-67,-6
52,4,0,30,-2
53,1,0,127,-2
53,3,0,-71,-6
53,4,0,31,-2
54,1,0,124,-2
54,3,0,-76,-6
54,4,0,32,-2
55,1,0,121,-2
55,3,0,-81,-6
55,4,0,33,-2
56,1,0,117,-2
56,3,0,-86,-6
56,4,0,34,-2
57,1,0,114,-2
57,3,0,-92,-6
57,4,0,35,-2
58,1,0,110,-2
58,3,0,-97,-6
58,4,0,36,-2
59,1,0,106,-2
59,3,0,-102,-6
59,4,0,38,-2
60,1,0,102,-2
60,3,0,-107,-6
60,4,0,39,-2
61,1,0,98,-2
61,3,0,-112,-6
61,4,0,40,-2
62,1,0,94,-2
62,3,0,-116,-6
62,4,0,42,-2
63,1,0,90,-2
63,3,0,-120,-6
63,4,0,43,-2
64,1,0,85,-2
64,3,0,-124,-5
64,4,0,45,-2
65,1,0,81,-2
65,3,0,-127,-5
65,4,0,46,-2
66,1,0,77,-2
66,3,0,-130,-5
66,4,0,48,-2
67,1,0,73,-2
67,3,0,-133,-5
67,4,0,50,-2
68,1,0,69,-2
68,3,0,-136,-4
68,4,0,52,-2
69,1,0,66,-2
69,3,0,-138,-4
69,4,0,54,-2
70,1,0,62,-2
70,3,0,-141,-4
70,4,0,56,-2
71,1,0,59,-2
71,3,0,-143,-4
71,4,0,59,-3
72,1,0,56,-2
72,3,0,-144,-4
72,4,0,61,-3
73,3,0,-146,-4
73,4,0,64,-3
74,3,0,-148,-3
74,4,0,66,-3
75,3,0,-149,-3
75,4,0,69,-3
76,3,0,-150,-3
76,4,0,72,-3
77,3,0,-152,-3
77,4,0,75,-3
78,3,0,-153,-3
78,4,0,78,-3
79,3,0,-154,-3
79,4,0,81,-3
80,3,0,-155,-3
80,4,0,84,-3
81,3,0,-156,-3
81,4,0,88,-3
82,3,0,-157,-3
82,4,0,91,-3
83,3,0,-157,-2
83,4,0,94,-3
84,3,0,-158,-2
84,4,0,97,-3
85,3,0,-159,-2
85,4,0,100,-3
86,3,0,-159,-2
86,4,0,103,-3
87,3,0,-160,-2
87,4,0,106,-3
88,3,0,-161,-2
88,4,0,109,-3
89,3,0,-161,-2
89,4,0,112,-3
90,4,0,115,-3
91,4,0,117,-3
92,4,0,120,-3
93,4,0,122,-3
94,4,0,125,-2
95,4,0,127,-2
96,4,0,129,-2
97,4,0,131,-2
98,4,0,132,-2
99,4,0,134,-2
