30,3,0,-128,-1
31,3,0,-127,-2
32,3,0,-126,-2
33,3,0,-124,-2
34,3,0,-123,-2
35,3,0,-121,-2
36,1,0,75,-3
36,3,0,-119,-2
37,1,0,79,-3
37,3,0,-118,-2
38,1,0,83,-3
38,3,0,-116,-2
39,1,0,87,-3
39,3,0,-114,-2
40,1,0,90,-3
40,3,0,-112,-2
41,1,0,94,-3
41,3,0,-111,-2
42,1,0,98,-3
42,3,0,-109,-2
43,1,0,101,-3
43,3,0,-107,-2
44,1,0,105,-3
44,3,0,-105,-2
45,1,0,109,-3
45,3,0,-103,-2
46,1,0,112,-3
46,3,0,-101,-2
47,1,0,115,-2
47,3,0,-99,-2
47,4,0,-8,-1
48,1,0,118,-2
48,3,0,-97,-2
48,4,0,-9,-1
49,1,0,121,-2
49,3,0,-94,-2
49,4,0,-9,-1
50,1,0,124,-2
50,3,0,-92,-2
50,4,0,-10,-1
51,1,0,126,-2
51,3,0,-90,-2
51,4,0,-10,-1
52,1,0,128,-2
52,3,0,-88,-2
52,4,0,-11,-1
53,1,0,131,-2
53,3,0,-86,-2
53,4,0,-12,-1
54,1,0,133,-2
54,3,0,-84,-2
54,4,0,-13,-1
55,1,0,135,-2
55,3,0,-82,-2
55,4,0,-15,-1
56,1,0,136,-2
56,3,0,-80,-2
56,4,0,-16,-1
57,1,0,138,-2
57,3,0,-77,-2
57,4,0,-18,-2
58,1,0,140,-2
58,3,0,-75,-2
58,4,0,-21,-2
59,1,0,141,-2
59,3,0,-73,-2
59,4,0,-24,-2
60,1,0,143,-2
60,3,0,-72,-2
60,4,0,-28,-3
61,1,0,144,-2
61,3,0,-70,-2
61,4,0,-35,-3
62,1,0,145,-2
62,3,0,-68,-2
62,4,0,-44,-4
63,1,0,146,-2
63,3,0,-66,-2
63,4,0,-57,-4
64,1,0,148,-1
64,3,0,-64,-2
64,4,0,-75,-5
65,1,0,149,-1
65,3,0,-63,-2
65,4,0,-97,-5
66,1,0,150,-1
66,3,0,-61,-2
66,4,0,-117,-5
67,1,0,150,-1
67,3,0,-59,-2
67,4,0,-132,-4
68,1,0,151,-1
68,3,0,-58,-2
68,4,0,-142,-3
69,1,0,152,-1
69,3,0,-56,-2
69,4,0,-149,-3
70,1,0,153,-1
70,3,0,-55,-2
70,4,0,-154,-2
71,1,0,154,-1
71,3,0,-53,-2
71,4,0,-157,-2
72,1,0,154,-1
72,3,0,-52,-1
72,4,0,-160,-2
73,1,0,155,-1
73,4,0,-162,-2
74,1,0,156,-1
74,4,0,-164,-1
75,1,0,156,-1
75,4,0,-166,-1
76,1,0,157,-1
76,4,0,-167,-1
77,1,0,158,-1
77,4,0,-168,-1
78,1,0,158,-1
78,4,0,-169,-1
79,1,0,159,-1
79,4,0,-170,-1
80,1,0,159,-1
80,4,0,-170,-1
81,1,0,159,-1
81,4,0,-171,-1
82,1,0,160,-1
82,4,0,-171,-1
83,1,0,160,-1
