12,1,0,-169,-2
13,1,0,-168,-2
14,1,0,-168,-2
15,1,0,-167,-2
16,1,0,-167,-2
17,1,0,-166,-2
18,1,0,-166,-2
19,1,0,-165,-2
20,1,0,-164,-2
21,1,0,-163,-2
22,1,0,-162,-2
23,1,0,-161,-3
24,1,0,-160,-3
25,1,0,-159,-3
26,1,0,-158,-3
27,1,0,-156,-3
28,1,0,-154,-3
29,1,0,-152,-4
30,1,0,-149,-4
31,1,0,-146,-4
32,1,0,-143,-5
33,1,0,-138,-5
34,1,0,-133,-6
35,1,0,-127,-6
36,1,0,-120,-7
37,1,0,-111,-7
38,1,0,-101,-8
39,1,0,-91,-8
40,1,0,-81,-8
41,1,0,-71,-7
42,1,0,-62,-7
48,4,0,-2,0
53,4,0,-2,0
54,4,0,-2,0
55,4,0,-2,0
56,4,0,-2,0
57,4,0,-2,0
58,4,0,-2,0
59,4,0,-2,-1
60,4,0,-2,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-3,-1
64,4,0,-3,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-3,-1
68,4,0,-4,-1
69,4,0,-4,-1
70,4,0,-4,-1
71,4,0,-4,-1
72,4,0,-4,-1
73,4,0,-5,-1
74,4,0,-5,-1
75,4,0,-6,-1
76,4,0,-6,-1
77,4,0,-7,-1
78,4,0,-8,-2
79,4,0,-9,-2
80,4,0,-10,-2
81,4,0,-12,-3
82,4,0,-15,-3
83,4,0,-19,-4
84,4,0,-26,-5
85,4,0,-41,-8
86,4,0,-76,-12
87,4,0,-121,-10
88,4,0,-146,-7
89,4,0,-157,-5
90,4,0,-162,-4
91,4,0,-166,-3
92,4,0,-168,-2
93,4,0,-170,-2
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-173,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-175,-1
