5,3,0,9,-1
6,3,0,9,-1
7,3,0,9,-1
8,3,0,10,-1
9,3,0,10,-1
10,3,0,10,-1
11,3,0,10,-1
12,3,0,10,-1
13,3,0,10,-1
14,3,0,11,-1
15,3,0,11,-1
16,3,0,11,-1
17,3,0,11,-1
18,3,0,12,-1
19,3,0,12,-1
20,3,0,12,-1
21,3,0,12,-1
22,1,0,-164,0
22,3,0,13,-1
23,1,0,-163,0
23,3,0,13,-1
24,1,0,-163,0
24,3,0,13,-1
25,1,0,-162,-1
25,3,0,13,-1
26,1,0,-161,-1
26,3,0,14,-1
27,1,0,-161,-1
27,3,0,14,-1
28,1,0,-160,-1
28,3,0,14,-1
29,1,0,-159,-1
29,3,0,15,-1
30,1,0,-158,-1
30,3,0,15,-1
31,1,0,-157,-1
31,3,0,16,-1
32,1,0,-156,-1
32,3,0,16,-1
33,1,0,-155,-1
33,3,0,17,-1
34,1,0,-153,-1
34,3,0,17,-1
35,1,0,-152,-1
35,3,0,18,-1
36,1,0,-150,-1
36,3,0,18,-2
37,1,0,-149,-1
37,3,0,19,-2
38,1,0,-147,-1
38,3,0,19,-2
39,1,0,-144,-1
39,3,0,20,-2
40,1,0,-142,-1
40,3,0,21,-2
41,1,0,-139,-1
41,3,0,21,-2
42,1,0,-136,-1
42,3,0,22,-2
43,1,0,-133,-1
43,3,0,23,-2
44,1,0,-129,-1
44,3,0,24,-2
45,1,0,-124,-1
45,3,0,25,-2
46,1,0,-119,-1
46,3,0,26,-2
47,1,0,-114,-2
47,3,0,27,-2
48,1,0,-108,-2
48,3,0,29,-2
49,1,0,-102,-2
49,3,0,30,-2
50,1,0,-96,-2
50,3,0,32,-3
51,1,0,-89,-2
51,3,0,33,-3
52,1,0,-83,-2
52,3,0,35,-3
53,1,0,-76,-2
54,1,0,-70,-2
55,1,0,-65,-2
56,1,0,-60,-1
57,1,0,-55,-1
58,1,0,-51,-1
59,1,0,-47,-1
60,1,0,-44,-1
61,1,0,-41,-1
62,1,0,-38,-1
63,1,0,-36,-1
63,4,0,4,-1
64,1,0,-34,-1
64,4,0,5,-1
65,4,0,5,-1
66,4,0,5,-1
67,4,0,5,-1
68,4,0,6,-1
69,4,0,6,-1
70,4,0,6,-1
71,4,0,7,-2
72,4,0,7,-2
73,4,0,8,-2
74,4,0,9,-2
75,4,0,9,-2
76,4,0,10,-2
77,4,0,12,-3
78,4,0,13,-3
79,4,0,15,-3
80,4,0,17,-4
81,4,0,21,-5
82,4,0,26,-6
83,4,0,33,-7
84,4,0,46,-9
85,4,0,68,-12
86,4,0,98,-12
87,4,0,124,-10
88,4,0,141,-8
89,4,0,150,-6
90,4,0,156,-5
91,4,0,161,-4
92,4,0,163,-4
93,4,0,166,-3
94,4,0,167,-3
95,4,0,169,-3
96,4,0,170,-2
97,4,0,171,-2
98,4,0,171,-2
99,4,0,172,-2
