27,3,0,-58,-1
28,3,0,-59,-1
29,3,0,-59,-1
30,3,0,-60,-1
31,3,0,-60,-1
32,3,0,-61,-1
33,3,0,-62,-1
34,3,0,-62,-1
35,3,0,-63,-1
36,3,0,-64,-1
37,3,0,-64,-1
38,3,0,-65,-1
39,3,0,-66,-1
40,3,0,-66,-1
41,3,0,-67,-1
42,3,0,-68,-1
43,3,0,-68,-1
44,3,0,-69,-1
45,3,0,-70,-1
46,3,0,-71,-1
47,3,0,-71,-1
48,3,0,-72,-1
49,3,0,-73,-1
50,3,0,-73,-1
51,3,0,-74,-1
52,3,0,-75,-1
53,3,0,-76,-1
54,3,0,-76,-1
55,3,0,-77,-1
56,3,0,-78,-1
57,3,0,-79,-1
58,3,0,-80,-1
59,3,0,-80,-1
60,3,0,-81,-1
61,3,0,-82,-1
62,3,0,-83,-1
63,3,0,-84,-1
64,3,0,-84,-1
65,3,0,-85,-1
66,3,0,-86,-1
66,4,0,-133,-1
67,3,0,-87,-1
67,4,0,-130,-1
68,3,0,-88,-1
68,4,0,-127,-1
69,3,0,-88,-1
69,4,0,-124,-1
70,3,0,-89,-1
70,4,0,-120,-1
71,3,0,-90,-1
71,4,0,-117,-2
72,3,0,-91,-1
72,4,0,-113,-2
73,3,0,-92,-1
73,4,0,-108,-2
74,3,0,-92,-1
74,4,0,-104,-2
75,4,0,-99,-2
76,4,0,-94,-2
77,4,0,-90,-2
78,4,0,-85,-2
79,4,0,-80,-2
80,4,0,-75,-2
81,4,0,-71,-2
82,4,0,-67,-2
83,4,0,-63,-2
84,4,0,-59,-1
85,4,0,-56,-1
86,4,0,-53,-1
