11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-176,-1
44,0,0,-154,-1
44,4,0,-176,-1
45,0,0,-153,-1
45,4,0,-176,-1
46,0,0,-151,-1
46,4,0,-176,-2
47,0,0,-150,-1
47,4,0,-176,-2
48,0,0,-148,-1
48,4,0,-176,-2
49,0,0,-145,-1
49,4,0,-175,-2
50,0,0,-143,-2
50,4,0,-175,-2
51,0,0,-140,-2
51,4,0,-175,-2
52,0,0,-137,-2
52,4,0,-175,-2
53,0,0,-133,-2
53,4,0,-175,-2
54,0,0,-129,-2
54,4,0,-175,-2
55,0,0,-125,-2
55,4,0,-174,-2
56,0,0,-120,-2
56,4,0,-174,-2
57,0,0,-114,-2
57,4,0,-174,-2
58,0,0,-108,-2
58,4,0,-173,-2
59,0,0,-101,-3
59,4,0,-173,-3
60,0,0,-94,-3
60,4,0,-173,-3
61,0,0,-87,-3
61,4,0,-172,-3
62,0,0,-80,-3
62,4,0,-172,-3
63,0,0,-74,-3
63,4,0,-171,-3
64,0,0,-68,-2
64,4,0,-170,-4
65,0,0,-62,-2
65,4,0,-169,-4
66,0,0,-57,-2
66,4,0,-169,-4
67,0,0,-52,-2
67,4,0,-167,-5
68,0,0,-48,-2
68,4,0,-166,-5
69,0,0,-45,-2
69,4,0,-164,-6
70,0,0,-41,-2
70,4,0,-162,-7
71,0,0,-39,-2
71,4,0,-159,-8
72,0,0,-36,-2
72,4,0,-156,-9
73,0,0,-34,-1
73,4,0,-150,-11
74,0,0,-32,-1
74,4,0,-142,-13
75,0,0,-30,-1
75,4,0,-130,-16
76,0,0,-28,-1
76,4,0,-111,-19
77,0,0,-27,-1
77,4,0,-87,-21
78,0,0,-26,-1
78,4,0,-63,-18
79,0,0,-24,-1
79,4,0,-46,-15
80,0,0,-23,-1
80,4,0,-35,-12
81,0,0,-22,-1
81,4,0,-28,-10
82,0,0,-21,-1
82,4,0,-24,-9
83,0,0,-21,-1
83,4,0,-20,-7
84,0,0,-20,-1
84,4,0,-17,-6
85,0,0,-19,-1
85,4,0,-15,-6
86,0,0,-18,-1
86,4,0,-14,-5
87,0,0,-18,-1
87,4,0,-12,-5
88,0,0,-17,-1
88,4,0,-11,-4
89,0,0,-16,-1
89,4,0,-10,-4
90,0,0,-16,-1
90,4,0,-10,-4
91,0,0,-15,-1
91,4,0,-9,-3
92,0,0,-15,-1
92,4,0,-8,-3
93,4,0,-8,-3
94,4,0,-7,-3
95,4,0,-7,-3
96,4,0,-7,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-6,-2
