28,0,0,-142,-3
29,0,0,-139,-3
30,0,0,-136,-3
31,0,0,-132,-3
32,0,0,-129,-4
33,0,0,-124,-4
34,0,0,-120,-4
35,0,0,-114,-4
36,0,0,-109,-4
36,4,0,-34,-3
37,0,0,-103,-5
37,4,0,-35,-3
38,0,0,-96,-5
38,4,0,-36,-3
39,0,0,-90,-5
39,4,0,-38,-3
40,0,0,-83,-5
40,4,0,-39,-3
41,0,0,-77,-5
41,4,0,-40,-3
42,0,0,-71,-4
42,4,0,-41,-3
43,0,0,-66,-4
43,4,0,-43,-3
44,0,0,-61,-4
44,4,0,-44,-3
45,0,0,-56,-4
45,4,0,-46,-3
46,0,0,-52,-4
46,4,0,-48,-3
47,0,0,-48,-3
47,4,0,-49,-3
48,0,0,-45,-3
48,4,0,-51,-4
49,0,0,-42,-3
49,4,0,-53,-4
50,0,0,-39,-3
50,4,0,-55,-4
51,0,0,-37,-3
51,4,0,-58,-4
52,0,0,-35,-3
52,4,0,-60,-4
53,0,0,-33,-3
53,4,0,-62,-4
54,0,0,-31,-2
54,4,0,-65,-4
55,0,0,-29,-2
55,4,0,-68,-4
56,0,0,-28,-2
56,4,0,-70,-4
57,0,0,-27,-2
57,4,0,-73,-4
58,0,0,-25,-2
58,4,0,-76,-4
59,0,0,-24,-2
59,4,0,-79,-4
60,0,0,-23,-2
60,4,0,-82,-4
61,0,0,-22,-2
61,4,0,-85,-5
62,0,0,-21,-2
62,4,0,-89,-5
63,0,0,-21,-2
63,4,0,-92,-5
64,4,0,-95,-5
65,4,0,-98,-4
66,4,0,-101,-4
67,4,0,-104,-4
68,4,0,-107,-4
69,4,0,-110,-4
70,4,0,-113,-4
71,4,0,-115,-4
72,4,0,-118,-4
73,4,0,-120,-4
74,4,0,-122,-4
75,4,0,-125,-4
76,4,0,-127,-4
77,4,0,-129,-4
78,4,0,-131,-3
79,4,0,-132,-3
80,4,0,-134,-3
81,4,0,-136,-3
82,4,0,-137,-3
83,4,0,-139,-3
84,4,0,-140,-3
85,4,0,-141,-3
86,4,0,-142,-3
87,4,0,-143,-3
