0,5,0,-144,5
1,5,0,-144,5
2,5,0,-143,5
3,5,0,-143,5
4,5,0,-143,5
5,5,0,-142,5
6,5,0,-142,5
7,5,0,-141,5
8,5,0,-141,5
9,5,0,-140,5
10,5,0,-140,5
11,5,0,-139,5
12,5,0,-139,5
13,5,0,-139,5
14,5,0,-138,5
15,5,0,-138,6
16,4,0,-177,-1
16,5,0,-137,6
17,4,0,-177,-1
17,5,0,-136,6
18,4,0,-177,-1
18,5,0,-136,6
19,4,0,-177,-1
19,5,0,-135,6
20,4,0,-177,-1
20,5,0,-135,6
21,4,0,-177,-1
21,5,0,-134,6
22,4,0,-177,-1
22,5,0,-134,6
23,4,0,-177,-1
23,5,0,-133,6
24,4,0,-177,-1
24,5,0,-133,6
25,1,0,166,0
25,4,0,-177,-1
25,5,0,-132,6
26,1,0,165,0
26,4,0,-177,-1
26,5,0,-131,6
27,1,0,165,0
27,4,0,-177,-1
27,5,0,-131,6
28,1,0,165,0
28,4,0,-177,-1
28,5,0,-130,6
29,1,0,164,0
29,4,0,-177,-1
29,5,0,-129,6
30,1,0,164,0
30,4,0,-177,-1
30,5,0,-129,6
31,1,0,163,0
31,4,0,-176,-1
31,5,0,-128,6
32,1,0,163,0
32,4,0,-176,-1
32,5,0,-127,6
33,1,0,162,-1
33,4,0,-176,-1
33,5,0,-127,7
34,1,0,162,-1
34,4,0,-176,-1
34,5,0,-126,7
35,1,0,161,-1
35,4,0,-176,-1
35,5,0,-125,7
36,1,0,161,-1
36,4,0,-176,-1
36,5,0,-124,7
37,1,0,160,-1
37,4,0,-176,-1
37,5,0,-124,7
38,1,0,159,-1
38,4,0,-176,-1
38,5,0,-123,7
39,1,0,159,-1
39,4,0,-176,-1
39,5,0,-122,7
40,1,0,158,-1
40,4,0,-175,-1
40,5,0,-121,7
41,1,0,157,-1
41,4,0,-175,-1
41,5,0,-120,7
42,1,0,156,-1
42,4,0,-175,-1
42,5,0,-120,7
43,1,0,155,-1
43,4,0,-175,-1
43,5,0,-119,7
44,1,0,154,-1
44,4,0,-175,-1
44,5,0,-118,7
45,1,0,153,-1
45,4,0,-175,-1
45,5,0,-117,7
46,1,0,152,-1
46,4,0,-174,-1
46,5,0,-116,7
47,1,0,151,-1
47,4,0,-174,-1
47,5,0,-115,7
48,1,0,149,-1
48,4,0,-174,-1
48,5,0,-114,7
49,1,0,148,-1
49,4,0,-173,-2
49,5,0,-113,7
50,1,0,146,-1
50,4,0,-173,-2
50,5,0,-113,8
51,1,0,144,-1
51,4,0,-173,-2
51,5,0,-112,8
52,1,0,142,-1
52,4,0,-172,-2
52,5,0,-111,8
53,1,0,140,-1
53,4,0,-172,-2
53,5,0,-110,8
54,1,0,138,-1
54,4,0,-171,-2
54,5,0,-109,8
55,1,0,135,-1
55,4,0,-171,-2
55,5,0,-108,8
56,1,0,132,-1
56,4,0,-170,-2
56,5,0,-107,8
57,1,0,129,-1
57,4,0,-170,-2
57,5,0,-106,8
58,1,0,126,-1
58,4,0,-169,-3
58,5,0,-105,8
59,1,0,122,-1
59,4,0,-168,-3
59,5,0,-103,8
60,1,0,118,-1
60,4,0,-167,-3
60,5,0,-102,8
61,1,0,113,-2
61,4,0,-165,-4
61,5,0,-101,8
62,1,0,109,-2
62,4,0,-163,-4
62,5,0,-100,8
63,1,0,104,-2
63,4,0,-161,-4
63,5,0,-99,8
64,1,0,98,-2
64,4,0,-158,-5
64,5,0,-98,8
65,4,0,-155,-6
65,5,0,-97,8
66,4,0,-150,-7
66,5,0,-96,8
67,4,0,-142,-8
67,5,0,-95,8
68,4,0,-131,-10
68,5,0,-94,8
69,4,0,-115,-12
69,5,0,-93,8
70,4,0,-94,-13
70,5,0,-92,8
71,4,0,-71,-13
71,5,0,-90,8
72,4,0,-53,-11
72,5,0,-89,8
73,4,0,-41,-9
73,5,0,-88,8
74,4,0,-33,-7
74,5,0,-87,8
75,4,0,-27,-6
75,5,0,-86,8
76,4,0,-23,-5
76,5,0,-85,8
77,4,0,-20,-5
77,5,0,-84,8
78,4,0,-17,-4
78,5,0,-83,8
79,4,0,-16,-4
79,5,0,-82,8
80,4,0,-14,-3
80,5,0,-81,8
81,4,0,-13,-3
81,5,0,-79,8
82,4,0,-12,-3
82,5,0,-78,8
83,4,0,-11,-3
83,5,0,-77,8
84,4,0,-10,-2
84,5,0,-76,8
85,4,0,-9,-2
85,5,0,-75,8
86,4,0,-9,-2
86,5,0,-74,8
87,4,0,-8,-2
87,5,0,-73,8
88,4,0,-8,-2
88,5,0,-72,8
89,4,0,-7,-2
89,5,0,-71,8
90,4,0,-7,-2
90,5,0,-70,8
91,4,0,-7,-2
91,5,0,-69,8
92,4,0,-6,-2
92,5,0,-68,8
93,4,0,-6,-1
93,5,0,-67,8
94,4,0,-6,-1
94,5,0,-66,7
95,4,0,-6,-1
95,5,0,-65,7
96,4,0,-5,-1
96,5,0,-65,7
97,4,0,-5,-1
97,5,0,-64,7
98,4,0,-5,-1
98,5,0,-63,7
99,4,0,-5,-1
99,5,0,-62,7
