0,5,0,-5,6
1,4,0,-168,-1
1,5,0,-5,6
2,4,0,-168,-1
2,5,0,-5,6
3,4,0,-168,-1
3,5,0,-5,7
4,4,0,-167,-1
4,5,0,-5,7
5,4,0,-167,-1
5,5,0,-5,7
6,4,0,-167,-1
6,5,0,-5,7
7,4,0,-167,-1
7,5,0,-6,7
8,4,0,-166,-1
8,5,0,-6,7
9,4,0,-166,-1
9,5,0,-6,7
10,4,0,-166,-1
10,5,0,-6,7
11,4,0,-166,-1
11,5,0,-6,8
12,4,0,-166,-1
12,5,0,-6,8
13,4,0,-165,-1
13,5,0,-6,8
14,4,0,-165,-1
14,5,0,-6,8
15,4,0,-165,-1
15,5,0,-6,8
16,4,0,-164,-1
16,5,0,-7,8
17,4,0,-164,-1
17,5,0,-7,8
18,4,0,-164,-1
18,5,0,-7,9
19,4,0,-163,-1
19,5,0,-7,9
20,4,0,-163,-1
20,5,0,-7,9
21,4,0,-163,-1
21,5,0,-7,9
22,4,0,-162,-1
22,5,0,-7,9
23,4,0,-162,-1
23,5,0,-8,10
24,4,0,-162,-1
24,5,0,-8,10
25,4,0,-161,-1
25,5,0,-8,10
26,4,0,-161,-1
26,5,0,-8,10
27,4,0,-160,-1
27,5,0,-8,10
28,4,0,-160,-1
28,5,0,-9,11
29,4,0,-159,-1
29,5,0,-9,11
30,4,0,-159,-1
30,5,0,-9,11
31,4,0,-158,-1
31,5,0,-9,12
32,4,0,-158,-1
32,5,0,-10,12
33,4,0,-157,-1
33,5,0,-10,12
34,4,0,-156,-1
34,5,0,-10,13
35,4,0,-156,-1
35,5,0,-11,13
36,4,0,-155,-1
36,5,0,-11,13
37,4,0,-154,-1
37,5,0,-11,14
38,4,0,-153,-1
38,5,0,-12,14
39,4,0,-153,-1
39,5,0,-12,15
40,4,0,-152,-1
40,5,0,-12,15
41,4,0,-151,-1
41,5,0,-13,16
42,4,0,-150,-1
42,5,0,-13,16
43,4,0,-149,-1
43,5,0,-14,17
44,4,0,-147,-1
44,5,0,-15,18
45,4,0,-146,-2
45,5,0,-15,18
46,4,0,-145,-2
46,5,0,-16,19
47,4,0,-143,-2
47,5,0,-17,20
48,4,0,-142,-2
48,5,0,-18,21
49,4,0,-140,-2
49,5,0,-19,22
50,4,0,-139,-2
50,5,0,-20,23
51,4,0,-137,-2
51,5,0,-21,24
52,4,0,-135,-2
52,5,0,-22,26
53,4,0,-133,-2
53,5,0,-24,27
54,4,0,-130,-2
54,5,0,-25,29
55,4,0,-128,-2
55,5,0,-27,30
56,4,0,-125,-2
56,5,0,-30,32
57,4,0,-122,-2
57,5,0,-32,34
58,4,0,-119,-2
58,5,0,-35,36
59,4,0,-116,-2
59,5,0,-39,38
60,4,0,-113,-3
60,5,0,-43,41
61,4,0,-109,-3
61,5,0,-48,43
62,4,0,-106,-3
62,5,0,-54,46
63,4,0,-102,-3
63,5,0,-61,48
64,4,0,-98,-3
64,5,0,-69,50
65,4,0,-94,-3
65,5,0,-79,51
66,4,0,-90,-3
66,5,0,-88,52
67,4,0,-86,-3
67,5,0,-98,51
68,4,0,-82,-3
68,5,0,-107,50
69,4,0,-78,-3
69,5,0,-116,49
70,4,0,-74,-3
70,5,0,-123,47
71,4,0,-71,-3
71,5,0,-130,44
72,4,0,-67,-3
72,5,0,-135,42
73,4,0,-64,-2
73,5,0,-140,39
74,4,0,-61,-2
74,5,0,-144,37
75,4,0,-58,-2
75,5,0,-147,35
76,4,0,-55,-2
76,5,0,-150,33
77,4,0,-52,-2
77,5,0,-152,31
78,4,0,-50,-2
78,5,0,-154,29
79,4,0,-48,-2
79,5,0,-156,28
80,4,0,-46,-2
80,5,0,-157,26
81,4,0,-44,-2
81,5,0,-159,25
82,4,0,-42,-2
82,5,0,-160,23
83,4,0,-40,-2
83,5,0,-161,22
84,4,0,-39,-2
84,5,0,-162,21
85,4,0,-37,-2
85,5,0,-163,20
86,4,0,-36,-2
86,5,0,-164,20
87,4,0,-34,-2
87,5,0,-164,19
88,4,0,-33,-1
88,5,0,-165,18
89,4,0,-32,-1
89,5,0,-166,17
90,4,0,-31,-1
90,5,0,-166,17
91,4,0,-30,-1
91,5,0,-167,16
92,4,0,-29,-1
92,5,0,-167,15
93,4,0,-28,-1
93,5,0,-168,15
94,4,0,-27,-1
94,5,0,-168,14
95,4,0,-26,-1
95,5,0,-169,14
96,4,0,-26,-1
96,5,0,-169,14
97,4,0,-25,-1
97,5,0,-169,13
98,4,0,-24,-1
98,5,0,-170,13
99,4,0,-24,-1
99,5,0,-170,12
