1,4,0,13,0
2,4,0,13,0
3,4,0,13,0
4,4,0,13,0
5,4,0,14,0
6,4,0,14,0
7,4,0,14,0
8,4,0,14,0
9,4,0,14,0
10,4,0,15,0
11,4,0,15,-1
12,4,0,15,-1
13,4,0,15,-1
14,4,0,15,-1
15,4,0,16,-1
16,4,0,16,-1
17,4,0,16,-1
18,4,0,16,-1
19,4,0,17,-1
20,4,0,17,-1
21,4,0,17,-1
22,4,0,17,-1
23,4,0,18,-1
24,3,0,24,-2
24,4,0,18,-1
25,3,0,24,-2
25,4,0,18,-1
26,3,0,25,-2
26,4,0,19,-1
27,3,0,27,-2
27,4,0,19,-1
28,3,0,28,-2
28,4,0,19,-1
29,3,0,29,-2
29,4,0,20,-1
30,3,0,30,-3
30,4,0,20,-1
31,3,0,32,-3
31,4,0,20,-1
32,3,0,34,-3
32,4,0,21,-1
33,3,0,35,-3
33,4,0,21,-1
34,3,0,37,-3
34,4,0,21,-1
35,3,0,40,-3
35,4,0,22,-1
36,3,0,42,-3
36,4,0,22,-1
37,3,0,45,-4
37,4,0,23,-1
38,3,0,47,-4
38,4,0,23,-1
39,3,0,51,-4
39,4,0,24,-1
40,3,0,54,-4
40,4,0,24,-1
41,3,0,58,-4
41,4,0,25,-1
42,3,0,62,-4
42,4,0,25,-1
43,3,0,67,-5
43,4,0,26,-1
44,3,0,72,-5
44,4,0,26,-1
45,3,0,77,-5
45,4,0,27,-1
46,3,0,82,-5
46,4,0,28,-1
47,3,0,88,-5
47,4,0,28,-1
48,3,0,94,-5
48,4,0,29,-1
49,3,0,99,-5
49,4,0,30,-1
50,3,0,104,-5
50,4,0,31,-1
51,3,0,109,-5
51,4,0,32,-1
52,3,0,114,-5
52,4,0,32,-1
53,3,0,119,-4
53,4,0,33,-1
54,3,0,123,-4
54,4,0,34,-1
55,3,0,126,-4
55,4,0,35,-1
56,3,0,130,-4
56,4,0,36,-1
57,3,0,133,-4
57,4,0,37,-1
58,3,0,136,-3
58,4,0,39,-1
59,4,0,40,-1
60,4,0,41,-1
61,4,0,43,-1
62,4,0,44,-1
63,4,0,46,-1
64,4,0,47,-1
65,4,0,49,-1
66,4,0,51,-2
67,4,0,53,-2
68,4,0,55,-2
69,4,0,57,-2
70,4,0,59,-2
71,4,0,61,-2
72,4,0,64,-2
73,4,0,66,-2
74,4,0,69,-2
75,4,0,71,-2
76,4,0,74,-2
77,4,0,77,-2
78,4,0,80,-2
79,4,0,83,-2
80,4,0,86,-2
81,4,0,89,-2
82,4,0,92,-2
83,4,0,95,-2
84,4,0,98,-2
85,4,0,101,-2
86,4,0,104,-2
87,4,0,107,-2
88,4,0,110,-2
89,4,0,112,-2
90,4,0,115,-2
91,4,0,117,-2
92,4,0,120,-2
93,4,0,122,-2
94,4,0,124,-2
95,4,0,126,-2
96,4,0,128,-2
97,4,0,130,-2
98,4,0,131,-1
99,4,0,133,-1
