20,0,0,-19,0
21,0,0,-20,0
22,0,0,-20,0
23,0,0,-21,0
24,0,0,-21,0
25,0,0,-22,0
26,0,0,-22,0
27,0,0,-23,0
28,0,0,-24,0
29,0,0,-24,0
30,0,0,-25,0
31,0,0,-26,0
32,0,0,-27,0
33,0,0,-28,0
34,0,0,-28,0
35,0,0,-29,0
36,0,0,-30,0
37,0,0,-32,0
38,0,0,-33,0
39,0,0,-34,0
40,0,0,-35,0
41,0,0,-37,0
42,0,0,-38,-1
43,0,0,-40,-1
44,0,0,-42,-1
45,0,0,-44,-1
46,0,0,-46,-1
47,0,0,-48,-1
48,0,0,-50,-1
49,0,0,-53,-1
50,0,0,-55,-1
51,0,0,-58,-1
52,0,0,-61,-1
53,0,0,-64,-1
54,0,0,-68,-1
55,0,0,-71,-1
56,0,0,-75,-1
57,0,0,-79,-1
58,0,0,-83,-1
59,0,0,-87,-1
60,0,0,-91,-1
61,0,0,-95,-1
62,0,0,-99,-1
63,0,0,-103,-1
64,0,0,-106,-1
65,0,0,-110,-1
66,0,0,-114,-1
67,0,0,-117,-1
68,0,0,-120,-1
69,0,0,-123,-1
70,0,0,-125,-1
71,0,0,-128,-1
72,0,0,-130,-1
73,0,0,-133,-1
74,0,0,-135,-1
75,0,0,-137,-1
76,0,0,-138,-1
77,0,0,-140,-1
77,4,0,166,-2
78,4,0,164,-2
79,4,0,163,-2
80,4,0,161,-2
81,4,0,158,-2
82,4,0,155,-3
83,4,0,151,-3
84,4,0,146,-4
85,4,0,138,-4
86,4,0,127,-5
87,4,0,113,-6
88,4,0,94,-6
89,4,0,75,-6
90,4,0,59,-5
91,4,0,47,-5
92,4,0,38,-4
93,4,0,32,-3
94,4,0,27,-3
95,4,0,24,-2
96,4,0,21,-2
97,4,0,19,-2
98,4,0,17,-2
99,4,0,16,-2
