0,5,0,110,7
1,5,0,110,7
2,5,0,110,7
3,5,0,110,7
4,5,0,110,7
5,4,0,156,-2
5,5,0,110,7
6,4,0,155,-2
6,5,0,110,7
7,4,0,155,-2
7,5,0,110,7
8,4,0,155,-2
8,5,0,110,7
9,4,0,154,-2
9,5,0,110,7
10,4,0,154,-2
10,5,0,110,7
11,4,0,154,-2
11,5,0,110,7
12,4,0,153,-2
12,5,0,110,7
13,4,0,153,-2
13,5,0,110,7
14,4,0,152,-2
14,5,0,110,7
15,4,0,152,-2
15,5,0,110,7
16,4,0,152,-2
16,5,0,110,7
17,4,0,151,-2
17,5,0,110,7
18,4,0,151,-2
18,5,0,110,7
19,4,0,150,-2
19,5,0,110,7
20,4,0,150,-2
20,5,0,110,7
21,4,0,150,-2
21,5,0,110,7
22,4,0,149,-2
22,5,0,110,7
23,4,0,149,-2
23,5,0,110,7
24,4,0,148,-2
24,5,0,110,7
25,4,0,148,-2
25,5,0,110,7
26,4,0,147,-2
26,5,0,110,7
27,4,0,147,-2
27,5,0,110,7
28,4,0,146,-2
28,5,0,110,7
29,4,0,145,-2
29,5,0,110,7
30,4,0,145,-2
30,5,0,110,7
31,4,0,144,-2
31,5,0,110,7
32,4,0,144,-2
32,5,0,110,7
33,4,0,143,-2
33,5,0,110,7
34,4,0,142,-2
34,5,0,110,7
35,4,0,142,-2
35,5,0,110,7
36,4,0,141,-2
36,5,0,110,7
37,4,0,140,-2
37,5,0,110,7
38,4,0,139,-2
38,5,0,110,7
39,4,0,139,-2
39,5,0,110,7
40,4,0,138,-2
40,5,0,110,7
41,4,0,137,-2
41,5,0,110,7
42,4,0,136,-3
42,5,0,110,7
43,4,0,135,-3
43,5,0,110,7
44,4,0,134,-3
44,5,0,110,7
45,4,0,133,-3
45,5,0,110,7
46,4,0,133,-3
46,5,0,110,7
47,4,0,132,-3
47,5,0,110,7
48,4,0,131,-3
48,5,0,110,7
49,4,0,129,-3
49,5,0,110,7
50,4,0,128,-3
50,5,0,110,7
51,4,0,127,-3
51,5,0,110,7
52,4,0,126,-3
52,5,0,110,7
53,4,0,125,-3
53,5,0,110,7
54,4,0,124,-3
54,5,0,110,7
55,4,0,122,-3
55,5,0,110,7
56,4,0,121,-3
56,5,0,110,7
57,4,0,120,-3
57,5,0,110,7
58,4,0,118,-3
58,5,0,110,7
59,4,0,117,-3
59,5,0,110,7
60,4,0,116,-3
60,5,0,110,7
61,4,0,114,-3
61,5,0,110,7
62,4,0,113,-3
62,5,0,110,7
63,4,0,111,-3
63,5,0,110,7
64,4,0,110,-3
64,5,0,110,7
65,4,0,108,-3
65,5,0,110,7
66,4,0,106,-4
66,5,0,110,7
67,4,0,105,-4
67,5,0,110,7
68,4,0,103,-4
68,5,0,110,7
69,4,0,101,-4
69,5,0,110,7
70,4,0,100,-4
70,5,0,110,7
71,4,0,98,-4
71,5,0,110,7
72,4,0,96,-4
72,5,0,110,7
73,4,0,94,-4
73,5,0,110,7
74,4,0,93,-4
74,5,0,110,7
75,4,0,91,-4
75,5,0,110,7
76,4,0,89,-4
76,5,0,110,7
77,4,0,87,-4
77,5,0,110,7
78,4,0,85,-4
78,5,0,110,7
79,4,0,84,-4
79,5,0,110,7
80,4,0,82,-4
80,5,0,110,7
81,4,0,80,-4
81,5,0,110,7
82,4,0,78,-4
82,5,0,110,7
83,4,0,77,-4
83,5,0,110,7
84,4,0,75,-4
84,5,0,110,7
85,4,0,73,-4
85,5,0,110,7
86,4,0,72,-3
86,5,0,110,7
87,4,0,70,-3
87,5,0,110,7
88,4,0,69,-3
88,5,0,110,7
89,4,0,67,-3
89,5,0,110,7
90,4,0,66,-3
90,5,0,110,7
91,4,0,64,-3
91,5,0,110,7
92,4,0,63,-3
92,5,0,110,7
93,4,0,61,-3
93,5,0,110,7
94,4,0,60,-3
94,5,0,110,7
95,4,0,59,-3
95,5,0,110,7
96,4,0,57,-3
96,5,0,110,7
97,4,0,56,-3
97,5,0,110,7
98,4,0,55,-3
98,5,0,110,7
99,4,0,54,-3
99,5,0,110,7
