28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,8,-1
33,4,0,8,-1
34,4,0,8,-1
35,4,0,8,-1
36,4,0,8,-1
37,4,0,8,-1
38,4,0,9,-1
39,4,0,9,-1
40,4,0,9,-1
41,4,0,9,-1
42,4,0,9,-1
43,4,0,10,-1
44,4,0,10,-1
45,4,0,10,-1
46,4,0,10,-1
47,4,0,11,-1
48,4,0,11,-1
49,4,0,11,-1
50,4,0,12,-1
51,4,0,12,-1
52,4,0,13,-1
53,4,0,13,-2
54,4,0,13,-2
55,4,0,14,-2
56,4,0,14,-2
57,4,0,15,-2
58,4,0,16,-2
59,4,0,16,-2
60,4,0,17,-2
61,4,0,18,-2
62,4,0,19,-2
63,4,0,19,-2
64,4,0,21,-2
65,4,0,22,-2
66,4,0,23,-3
67,4,0,24,-3
68,4,0,26,-3
69,4,0,28,-3
70,4,0,30,-3
71,4,0,32,-4
72,4,0,34,-4
73,4,0,37,-4
74,4,0,41,-4
75,4,0,45,-5
76,4,0,49,-5
77,4,0,55,-5
78,4,0,61,-6
79,4,0,68,-6
80,4,0,76,-6
81,4,0,84,-7
82,4,0,93,-7
83,4,0,101,-7
84,4,0,109,-6
85,4,0,116,-6
86,4,0,123,-6
87,4,0,129,-5
88,4,0,133,-5
89,4,0,138,-5
90,4,0,141,-4
91,4,0,144,-4
92,4,0,147,-4
93,4,0,149,-3
94,4,0,151,-3
95,4,0,153,-3
96,4,0,155,-3
97,4,0,156,-3
98,4,0,158,-3
99,4,0,159,-2
