47,4,0,-22,-1
48,4,0,-22,-1
49,4,0,-23,-1
50,4,0,-24,-1
51,4,0,-24,-1
52,4,0,-25,-1
53,4,0,-26,-1
54,4,0,-26,-1
55,4,0,-27,-1
56,4,0,-28,-2
57,4,0,-29,-2
58,4,0,-30,-2
59,4,0,-31,-2
60,4,0,-32,-2
61,4,0,-33,-2
62,4,0,-34,-2
63,4,0,-36,-2
64,4,0,-37,-2
65,4,0,-39,-2
66,4,0,-40,-2
67,4,0,-42,-2
68,4,0,-44,-2
69,4,0,-46,-2
70,4,0,-48,-2
71,4,0,-50,-2
72,4,0,-53,-3
73,4,0,-55,-3
74,4,0,-58,-3
75,4,0,-61,-3
76,4,0,-64,-3
77,4,0,-67,-3
78,4,0,-71,-3
79,4,0,-74,-3
80,4,0,-78,-3
81,4,0,-82,-3
82,4,0,-86,-3
83,4,0,-89,-3
84,4,0,-93,-3
85,4,0,-97,-3
86,4,0,-101,-3
87,4,0,-105,-3
88,4,0,-108,-3
89,4,0,-112,-3
90,4,0,-115,-3
91,4,0,-118,-3
92,4,0,-121,-3
93,4,0,-124,-3
94,4,0,-126,-3
95,4,0,-129,-3
96,4,0,-131,-2
97,4,0,-133,-2
98,4,0,-135,-2
99,4,0,-137,-2
