35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-2
40,4,0,-174,-2
41,4,0,-174,-2
42,4,0,-173,-2
43,4,0,-173,-2
44,4,0,-173,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-171,-2
48,4,0,-171,-2
49,4,0,-170,-2
50,4,0,-170,-3
51,4,0,-169,-3
52,4,0,-168,-3
53,4,0,-167,-3
54,4,0,-166,-4
55,4,0,-164,-4
56,4,0,-162,-5
57,4,0,-160,-5
58,4,0,-157,-6
59,4,0,-152,-7
60,4,0,-147,-8
61,4,0,-138,-10
62,4,0,-126,-12
63,4,0,-109,-14
64,4,0,-87,-14
65,4,0,-67,-13
66,4,0,-51,-11
67,4,0,-40,-9
68,4,0,-33,-8
69,4,0,-27,-7
70,4,0,-23,-6
71,4,0,-20,-5
72,4,0,-18,-5
73,4,0,-16,-4
74,4,0,-15,-4
75,4,0,-13,-3
76,4,0,-12,-3
77,4,0,-11,-3
78,4,0,-11,-3
79,4,0,-10,-3
80,4,0,-9,-2
81,4,0,-9,-2
82,4,0,-8,-2
83,4,0,-8,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-7,-2
87,4,0,-7,-2
88,4,0,-6,-2
89,4,0,-6,-2
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
