1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,1,0,155,-2
21,4,0,1,-1
22,1,0,153,-2
22,4,0,1,-1
23,1,0,151,-2
23,4,0,2,-1
24,1,0,148,-2
24,4,0,2,-1
25,1,0,146,-3
25,4,0,2,-1
26,1,0,143,-3
26,4,0,2,-1
27,1,0,139,-3
27,4,0,2,-1
28,1,0,135,-3
28,4,0,2,-1
29,1,0,130,-3
29,4,0,2,-1
30,1,0,124,-4
30,4,0,2,-1
31,1,0,118,-4
31,4,0,2,-1
32,1,0,111,-4
32,4,0,2,-1
33,1,0,102,-4
33,4,0,2,-1
34,1,0,94,-5
34,4,0,2,-1
35,1,0,85,-5
35,4,0,2,-1
36,1,0,76,-4
36,4,0,2,-1
37,1,0,69,-4
37,4,0,2,-1
38,1,0,62,-4
38,4,0,2,-1
39,1,0,55,-4
39,4,0,2,-1
40,1,0,50,-3
40,4,0,2,-1
41,1,0,45,-3
41,4,0,2,-2
42,1,0,41,-3
42,4,0,2,-2
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-2
48,4,0,3,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,4,0,3,-2
54,4,0,3,-2
55,4,0,3,-2
56,4,0,3,-2
57,4,0,3,-2
58,4,0,4,-3
59,4,0,4,-3
60,4,0,4,-3
61,4,0,4,-3
62,4,0,4,-3
63,4,0,4,-3
64,4,0,5,-3
65,4,0,5,-3
66,3,0,-36,-5
66,4,0,5,-4
67,3,0,-34,-4
67,4,0,5,-4
68,3,0,-32,-4
68,4,0,6,-4
69,3,0,-30,-4
69,4,0,6,-4
70,3,0,-28,-4
70,4,0,6,-5
71,3,0,-27,-4
71,4,0,7,-5
72,3,0,-26,-4
72,4,0,8,-5
73,3,0,-25,-3
73,4,0,8,-6
74,3,0,-23,-3
74,4,0,9,-6
75,3,0,-22,-3
75,4,0,10,-7
76,3,0,-22,-3
76,4,0,11,-8
77,3,0,-21,-3
77,4,0,13,-9
78,3,0,-20,-3
78,4,0,15,-10
79,3,0,-19,-3
79,4,0,17,-12
80,3,0,-18,-3
80,4,0,21,-14
81,3,0,-18,-2
81,4,0,27,-18
82,3,0,-17,-2
82,4,0,36,-23
83,3,0,-17,-2
83,4,0,53,-30
84,3,0,-16,-2
84,4,0,82,-35
85,3,0,-16,-2
85,4,0,115,-33
86,3,0,-15,-2
86,4,0,137,-26
87,3,0,-15,-2
87,4,0,149,-20
88,3,0,-14,-2
88,4,0,156,-16
89,3,0,-14,-2
89,4,0,161,-13
90,3,0,-14,-2
90,4,0,164,-11
91,3,0,-13,-2
91,4,0,166,-10
92,4,0,168,-8
93,4,0,169,-8
94,4,0,170,-7
95,4,0,171,-6
96,4,0,172,-6
97,4,0,173,-5
98,4,0,173,-5
99,4,0,174,-5
