30,1,0,89,-1
31,1,0,92,-1
32,1,0,96,-1
33,1,0,99,-1
34,1,0,102,-1
35,1,0,105,-1
36,1,0,108,-1
37,1,0,111,-1
38,1,0,114,-1
39,1,0,116,-1
40,1,0,119,-1
41,1,0,121,-1
42,1,0,123,-1
43,1,0,126,-1
44,1,0,128,-1
45,1,0,130,-1
46,1,0,132,-1
47,1,0,133,-1
48,1,0,135,-1
49,1,0,136,-1
50,1,0,138,-1
51,1,0,139,-1
52,1,0,141,-1
53,1,0,142,-1
54,1,0,143,-1
55,1,0,144,-1
56,1,0,145,-1
57,1,0,146,0
58,1,0,147,0
59,1,0,148,0
60,1,0,149,0
61,1,0,150,0
62,1,0,151,0
62,4,0,142,-1
63,1,0,151,0
63,4,0,140,-1
64,1,0,152,0
64,4,0,138,-1
65,1,0,153,0
65,4,0,136,-1
66,1,0,153,0
66,4,0,134,-1
67,1,0,154,0
67,4,0,132,-1
68,1,0,155,0
68,4,0,130,-1
69,1,0,155,0
69,4,0,127,-2
70,1,0,156,0
70,4,0,124,-2
71,1,0,156,0
71,4,0,121,-2
72,1,0,157,0
72,4,0,118,-2
73,1,0,157,0
73,4,0,115,-2
74,1,0,158,0
74,4,0,111,-2
75,1,0,158,0
75,4,0,107,-2
76,1,0,159,0
76,4,0,104,-2
77,1,0,159,0
77,4,0,100,-2
78,1,0,159,0
78,4,0,95,-2
79,1,0,160,0
79,4,0,91,-2
80,1,0,160,0
80,4,0,87,-2
81,1,0,161,0
81,4,0,83,-2
82,1,0,161,0
82,4,0,79,-2
83,4,0,75,-2
84,4,0,71,-2
85,4,0,68,-2
86,4,0,64,-2
87,4,0,61,-2
88,4,0,58,-2
89,4,0,55,-2
90,4,0,53,-2
91,4,0,50,-1
92,4,0,48,-1
93,4,0,46,-1
94,4,0,44,-1
95,4,0,42,-1
96,4,0,40,-1
