1,4,0,177,0
1,5,0,-168,2
2,4,0,177,0
2,5,0,-168,2
3,4,0,177,0
3,5,0,-168,2
4,4,0,177,0
4,5,0,-168,2
5,4,0,177,0
5,5,0,-168,2
6,4,0,177,0
6,5,0,-168,2
7,4,0,177,0
7,5,0,-168,2
8,4,0,177,0
8,5,0,-168,2
9,4,0,177,0
9,5,0,-168,2
10,4,0,176,-1
10,5,0,-168,2
11,4,0,176,-1
11,5,0,-168,2
12,4,0,176,-1
12,5,0,-168,2
13,4,0,176,-1
13,5,0,-168,2
14,4,0,176,-1
14,5,0,-168,2
15,4,0,176,-1
15,5,0,-167,2
16,4,0,176,-1
16,5,0,-167,2
17,4,0,176,-1
17,5,0,-167,2
18,4,0,176,-1
18,5,0,-167,2
19,4,0,176,-1
19,5,0,-167,2
20,4,0,176,-1
20,5,0,-167,2
21,4,0,176,-1
21,5,0,-167,2
22,4,0,176,-1
22,5,0,-167,2
23,4,0,176,-1
23,5,0,-167,3
24,4,0,176,-1
24,5,0,-167,3
25,4,0,176,-1
25,5,0,-167,3
26,4,0,175,-1
26,5,0,-167,3
27,4,0,175,-1
27,5,0,-167,3
28,4,0,175,-1
28,5,0,-167,3
29,4,0,175,-1
29,5,0,-167,3
30,4,0,175,-1
30,5,0,-166,3
31,4,0,175,-1
31,5,0,-166,3
32,4,0,175,-1
32,5,0,-166,3
33,4,0,175,-1
33,5,0,-166,3
34,4,0,175,-1
34,5,0,-166,3
35,4,0,175,-1
35,5,0,-166,3
36,4,0,174,-1
36,5,0,-166,3
37,4,0,174,-1
37,5,0,-166,3
38,4,0,174,-1
38,5,0,-166,3
39,4,0,174,-1
39,5,0,-166,3
40,4,0,174,-1
40,5,0,-166,3
41,4,0,174,-1
41,5,0,-166,3
42,4,0,174,-1
42,5,0,-166,3
43,4,0,173,-1
43,5,0,-165,3
44,4,0,173,-1
44,5,0,-165,3
45,4,0,173,-1
45,5,0,-165,3
46,4,0,173,-1
46,5,0,-165,3
47,4,0,173,-1
47,5,0,-165,3
48,4,0,172,-1
48,5,0,-165,3
49,4,0,172,-1
49,5,0,-165,3
50,4,0,172,-1
50,5,0,-165,3
51,4,0,171,-1
51,5,0,-165,3
52,4,0,171,-1
52,5,0,-165,3
53,4,0,171,-1
53,5,0,-165,3
54,4,0,171,-1
54,5,0,-165,3
55,4,0,170,-1
55,5,0,-164,3
56,4,0,170,-1
56,5,0,-164,3
57,4,0,169,-2
57,5,0,-164,3
58,4,0,169,-2
58,5,0,-164,3
59,4,0,168,-2
59,5,0,-164,3
60,4,0,168,-2
60,5,0,-164,3
61,4,0,167,-2
61,5,0,-164,3
62,4,0,166,-2
62,5,0,-164,3
63,4,0,165,-2
63,5,0,-164,3
64,4,0,165,-2
64,5,0,-164,3
65,4,0,164,-2
65,5,0,-163,3
66,4,0,162,-2
66,5,0,-163,3
67,4,0,161,-3
67,5,0,-163,3
68,4,0,160,-3
68,5,0,-163,3
69,4,0,158,-3
69,5,0,-163,3
70,4,0,156,-3
70,5,0,-163,3
71,4,0,153,-4
71,5,0,-163,3
72,4,0,150,-4
72,5,0,-163,3
73,4,0,146,-5
73,5,0,-163,3
74,4,0,142,-5
74,5,0,-162,3
75,4,0,136,-6
75,5,0,-162,3
76,4,0,129,-6
76,5,0,-162,3
77,4,0,119,-7
77,5,0,-162,3
78,4,0,108,-8
78,5,0,-162,3
79,4,0,96,-8
79,5,0,-162,3
80,4,0,82,-8
80,5,0,-162,4
81,4,0,70,-8
81,5,0,-162,4
82,4,0,59,-7
82,5,0,-161,4
83,4,0,50,-6
83,5,0,-161,4
84,4,0,43,-6
84,5,0,-161,4
85,4,0,38,-5
85,5,0,-161,4
86,4,0,33,-5
86,5,0,-161,4
87,4,0,30,-4
87,5,0,-161,4
88,4,0,27,-4
88,5,0,-161,4
89,4,0,24,-3
89,5,0,-160,4
90,4,0,22,-3
90,5,0,-160,4
91,4,0,21,-3
91,5,0,-160,4
92,4,0,19,-3
92,5,0,-160,4
93,4,0,18,-3
93,5,0,-160,4
94,4,0,17,-2
94,5,0,-160,4
95,4,0,16,-2
95,5,0,-159,4
96,4,0,15,-2
96,5,0,-159,4
97,4,0,14,-2
97,5,0,-159,4
98,4,0,13,-2
98,5,0,-159,4
99,4,0,13,-2
99,5,0,-159,4
