37,4,0,159,-2
38,4,0,158,-2
39,1,0,130,-3
39,4,0,158,-2
40,1,0,123,-4
40,4,0,157,-2
41,1,0,114,-4
41,4,0,156,-2
42,1,0,104,-4
42,4,0,155,-2
43,1,0,93,-4
43,4,0,154,-2
44,1,0,82,-4
44,4,0,154,-2
45,1,0,72,-4
45,4,0,153,-2
46,1,0,63,-4
46,4,0,152,-2
47,1,0,55,-4
47,4,0,151,-3
48,1,0,48,-3
48,4,0,149,-3
49,1,0,43,-3
49,4,0,148,-3
50,1,0,38,-3
50,4,0,147,-3
51,1,0,34,-3
51,4,0,145,-3
52,1,0,31,-2
52,4,0,144,-3
53,1,0,29,-2
53,4,0,142,-3
54,1,0,26,-2
54,4,0,140,-3
55,1,0,24,-2
55,4,0,138,-3
56,1,0,23,-2
56,4,0,136,-4
57,1,0,21,-2
57,4,0,134,-4
58,1,0,20,-2
58,4,0,132,-4
59,1,0,19,-1
59,4,0,129,-4
60,1,0,18,-1
60,4,0,126,-4
61,1,0,17,-1
61,4,0,123,-4
62,1,0,16,-1
62,4,0,120,-4
63,1,0,15,-1
63,4,0,116,-5
64,1,0,14,-1
64,4,0,112,-5
65,1,0,14,-1
65,4,0,108,-5
66,1,0,13,-1
66,4,0,104,-5
67,1,0,13,-1
67,4,0,99,-5
68,1,0,12,-1
68,4,0,95,-5
69,1,0,12,-1
69,4,0,90,-5
70,1,0,11,-1
70,4,0,86,-5
71,1,0,11,-1
71,4,0,81,-5
72,1,0,11,-1
72,4,0,77,-5
73,1,0,10,-1
73,4,0,73,-5
74,1,0,10,-1
74,4,0,69,-5
75,1,0,10,-1
75,4,0,65,-5
76,1,0,9,-1
76,4,0,61,-5
77,1,0,9,-1
77,4,0,58,-4
78,1,0,9,-1
78,4,0,55,-4
79,1,0,9,-1
79,4,0,52,-4
80,1,0,8,-1
80,4,0,49,-4
81,4,0,47,-4
82,4,0,44,-4
83,4,0,42,-3
84,4,0,40,-3
85,4,0,39,-3
86,4,0,37,-3
87,4,0,35,-3
88,4,0,34,-3
89,4,0,32,-3
90,4,0,31,-3
91,4,0,30,-3
92,4,0,29,-2
93,4,0,28,-2
94,4,0,27,-2
95,4,0,26,-2
96,4,0,25,-2
97,4,0,24,-2
98,4,0,24,-2
99,4,0,23,-2
