0,5,0,-4,6
1,4,0,-167,-1
1,5,0,-4,6
2,4,0,-167,-1
2,5,0,-4,6
3,4,0,-166,-1
3,5,0,-4,6
4,4,0,-166,-1
4,5,0,-4,6
5,4,0,-166,-1
5,5,0,-4,6
6,4,0,-166,-1
6,5,0,-5,6
7,4,0,-165,-1
7,5,0,-5,6
8,4,0,-165,-1
8,5,0,-5,6
9,4,0,-165,-1
9,5,0,-5,6
10,4,0,-165,-1
10,5,0,-5,7
11,4,0,-164,-1
11,5,0,-5,7
12,4,0,-164,-1
12,5,0,-5,7
13,4,0,-164,-1
13,5,0,-5,7
14,4,0,-163,-1
14,5,0,-5,7
15,4,0,-163,-1
15,5,0,-5,7
16,4,0,-163,-1
16,5,0,-5,7
17,4,0,-162,-1
17,5,0,-5,7
18,4,0,-162,-1
18,5,0,-6,7
19,4,0,-162,-1
19,5,0,-6,8
20,4,0,-161,-1
20,5,0,-6,8
21,4,0,-161,-1
21,5,0,-6,8
22,4,0,-160,-1
22,5,0,-6,8
23,4,0,-160,-1
23,5,0,-6,8
24,4,0,-159,-1
24,5,0,-6,8
25,4,0,-159,-1
25,5,0,-6,8
26,4,0,-158,-1
26,5,0,-6,9
27,4,0,-158,-1
27,5,0,-7,9
28,4,0,-157,-1
28,5,0,-7,9
29,4,0,-156,-1
29,5,0,-7,9
30,4,0,-156,-1
30,5,0,-7,9
31,4,0,-155,-1
31,5,0,-7,9
32,4,0,-154,-1
32,5,0,-7,10
33,4,0,-153,-1
33,5,0,-7,10
34,4,0,-153,-1
34,5,0,-8,10
35,4,0,-152,-1
35,5,0,-8,10
36,4,0,-151,-1
36,5,0,-8,11
37,4,0,-150,-1
37,5,0,-8,11
38,4,0,-149,-1
38,5,0,-8,11
39,4,0,-147,-1
39,5,0,-9,11
40,4,0,-146,-1
40,5,0,-9,12
41,4,0,-145,-1
41,5,0,-9,12
42,4,0,-143,-2
42,5,0,-9,12
43,4,0,-142,-2
43,5,0,-10,13
44,4,0,-140,-2
44,5,0,-10,13
45,4,0,-139,-2
45,5,0,-10,14
46,4,0,-137,-2
46,5,0,-11,14
47,4,0,-135,-2
47,5,0,-11,14
48,4,0,-133,-2
48,5,0,-11,15
49,4,0,-130,-2
49,5,0,-12,15
50,4,0,-128,-2
50,5,0,-12,16
51,4,0,-125,-2
51,5,0,-13,17
52,4,0,-122,-2
52,5,0,-13,17
53,4,0,-119,-2
53,5,0,-14,18
54,4,0,-116,-2
54,5,0,-15,19
55,4,0,-113,-2
55,5,0,-15,19
56,4,0,-109,-2
56,5,0,-16,20
57,4,0,-106,-2
57,5,0,-17,21
58,4,0,-102,-3
58,5,0,-18,22
59,4,0,-98,-3
59,5,0,-19,23
60,4,0,-94,-3
60,5,0,-20,25
61,4,0,-90,-3
61,5,0,-21,26
62,4,0,-86,-3
62,5,0,-22,27
63,4,0,-82,-3
63,5,0,-24,29
64,4,0,-78,-3
64,5,0,-26,31
65,4,0,-74,-2
65,5,0,-28,32
66,4,0,-71,-2
66,5,0,-30,34
67,4,0,-67,-2
67,5,0,-33,37
68,4,0,-64,-2
68,5,0,-37,39
69,4,0,-61,-2
69,5,0,-41,41
70,4,0,-58,-2
70,5,0,-46,44
71,4,0,-55,-2
71,5,0,-52,47
72,4,0,-52,-2
72,5,0,-58,49
73,4,0,-50,-2
73,5,0,-67,51
74,4,0,-48,-2
74,5,0,-76,53
75,4,0,-46,-2
75,5,0,-86,53
76,4,0,-44,-2
76,5,0,-96,53
77,4,0,-42,-2
77,5,0,-106,52
78,4,0,-40,-2
78,5,0,-115,51
79,4,0,-39,-2
79,5,0,-123,49
80,4,0,-37,-2
80,5,0,-130,46
81,4,0,-36,-1
81,5,0,-135,44
82,4,0,-34,-1
82,5,0,-140,41
83,4,0,-33,-1
83,5,0,-144,39
84,4,0,-32,-1
84,5,0,-147,36
85,4,0,-31,-1
85,5,0,-150,34
86,4,0,-30,-1
86,5,0,-152,32
87,4,0,-29,-1
87,5,0,-154,30
88,4,0,-28,-1
88,5,0,-156,29
89,4,0,-27,-1
89,5,0,-158,27
90,4,0,-26,-1
90,5,0,-159,26
91,4,0,-26,-1
91,5,0,-160,24
92,4,0,-25,-1
92,5,0,-162,23
93,4,0,-24,-1
93,5,0,-163,22
94,4,0,-24,-1
94,5,0,-163,21
95,4,0,-23,-1
95,5,0,-164,20
96,4,0,-22,-1
96,5,0,-165,19
97,4,0,-22,-1
97,5,0,-166,19
98,4,0,-21,-1
98,5,0,-166,18
99,4,0,-21,-1
99,5,0,-167,17
