16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-2
33,4,0,175,-2
34,4,0,175,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,175,-2
38,4,0,174,-2
39,4,0,174,-2
40,4,0,174,-2
41,4,0,174,-2
42,4,0,174,-2
43,4,0,173,-2
44,4,0,173,-2
45,4,0,173,-2
46,4,0,173,-2
47,4,0,172,-2
48,4,0,172,-3
49,4,0,172,-3
50,4,0,171,-3
51,4,0,171,-3
52,4,0,170,-3
53,4,0,170,-3
54,4,0,169,-3
55,4,0,169,-4
56,4,0,168,-4
57,4,0,167,-4
58,4,0,166,-4
59,4,0,165,-5
60,4,0,164,-5
61,4,0,162,-6
62,4,0,160,-6
63,4,0,158,-7
64,4,0,155,-8
65,4,0,152,-9
66,4,0,147,-10
67,4,0,141,-11
68,4,0,133,-13
69,4,0,122,-15
70,4,0,108,-17
71,4,0,91,-18
72,4,0,73,-17
73,4,0,59,-15
74,4,0,48,-13
75,4,0,40,-12
76,4,0,33,-10
77,4,0,29,-9
78,4,0,25,-8
79,4,0,22,-7
80,4,0,20,-6
81,4,0,18,-6
82,4,0,17,-5
83,4,0,15,-5
84,4,0,14,-5
85,4,0,13,-4
86,4,0,12,-4
87,4,0,12,-4
88,4,0,11,-4
89,4,0,10,-3
90,4,0,10,-3
91,4,0,9,-3
92,4,0,9,-3
93,4,0,9,-3
94,4,0,8,-3
95,4,0,8,-3
96,4,0,8,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,7,-2
