9,2,0,44,-2
10,2,0,45,-2
11,2,0,46,-2
12,2,0,47,-2
13,2,0,47,-2
14,2,0,48,-2
15,2,0,49,-2
16,2,0,50,-2
17,2,0,51,-2
18,2,0,52,-2
19,2,0,53,-2
20,2,0,54,-2
21,2,0,55,-2
22,2,0,56,-2
23,2,0,58,-2
24,2,0,59,-2
25,2,0,60,-2
26,2,0,61,-2
27,2,0,63,-2
28,2,0,64,-2
29,2,0,65,-2
30,2,0,67,-2
31,2,0,68,-2
32,2,0,69,-2
33,2,0,71,-2
34,2,0,72,-2
35,2,0,74,-2
36,2,0,75,-2
37,2,0,77,-2
38,2,0,78,-2
39,2,0,80,-2
40,2,0,82,-2
40,4,0,-171,-2
41,2,0,83,-2
41,4,0,-171,-2
42,2,0,85,-2
42,4,0,-170,-2
43,2,0,86,-2
43,4,0,-170,-2
44,2,0,88,-2
44,4,0,-170,-2
45,2,0,90,-2
45,4,0,-170,-2
46,2,0,91,-2
46,4,0,-169,-3
47,2,0,93,-2
47,4,0,-169,-3
48,2,0,95,-2
48,4,0,-169,-3
49,2,0,96,-2
49,4,0,-168,-3
50,2,0,98,-2
50,4,0,-168,-3
51,2,0,99,-2
51,4,0,-168,-3
52,2,0,101,-2
52,4,0,-167,-3
53,2,0,103,-2
53,4,0,-167,-3
54,2,0,104,-2
54,4,0,-166,-3
55,4,0,-166,-3
56,4,0,-165,-4
57,4,0,-164,-4
58,4,0,-164,-4
59,4,0,-163,-4
60,4,0,-162,-4
61,4,0,-161,-4
62,4,0,-160,-5
63,4,0,-159,-5
64,4,0,-158,-5
65,4,0,-157,-5
66,4,0,-155,-6
67,4,0,-153,-6
68,4,0,-151,-7
69,4,0,-149,-7
70,4,0,-147,-8
71,4,0,-144,-8
72,4,0,-140,-9
73,4,0,-136,-10
74,4,0,-131,-10
75,4,0,-126,-11
76,4,0,-119,-12
77,4,0,-112,-13
78,4,0,-104,-13
79,4,0,-95,-14
80,4,0,-86,-14
81,4,0,-77,-13
82,4,0,-69,-13
83,4,0,-62,-12
84,4,0,-55,-11
85,4,0,-49,-10
86,4,0,-45,-10
87,4,0,-41,-9
88,4,0,-37,-8
89,4,0,-34,-8
90,4,0,-31,-7
91,4,0,-29,-7
92,4,0,-27,-6
93,4,0,-25,-6
94,4,0,-24,-6
95,4,0,-23,-5
96,4,0,-21,-5
97,4,0,-20,-5
98,4,0,-19,-5
99,4,0,-18,-4
